region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1851,0.0,scr2009,avaConv,solar
al,h1852,0.0,scr2009,avaConv,solar
al,h1853,0.0,scr2009,avaConv,solar
al,h1854,0.01974269862362045,scr2009,avaConv,solar
al,h1855,0.09629021210801132,scr2009,avaConv,solar
al,h1856,0.22955616614387658,scr2009,avaConv,solar
al,h1857,0.38396387184101066,scr2009,avaConv,solar
al,h1858,0.5051176221275893,scr2009,avaConv,solar
al,h1859,0.572868946554653,scr2009,avaConv,solar
al,h1860,0.592894940055813,scr2009,avaConv,solar
al,h1861,0.5689335809862498,scr2009,avaConv,solar
al,h1862,0.5134292041099805,scr2009,avaConv,solar
al,h1863,0.4365203103137338,scr2009,avaConv,solar
al,h1864,0.34000816639797243,scr2009,avaConv,solar
al,h1865,0.2280283847806993,scr2009,avaConv,solar
al,h1866,0.11271721408765537,scr2009,avaConv,solar
al,h1867,0.03576299598636826,scr2009,avaConv,solar
al,h1868,0.0016720402421378897,scr2009,avaConv,solar
al,h1869,0.0,scr2009,avaConv,solar
al,h1870,0.0,scr2009,avaConv,solar
al,h1871,0.0,scr2009,avaConv,solar
al,h1872,0.0,scr2009,avaConv,solar
al,h1873,0.0,scr2009,avaConv,solar
al,h1874,0.0,scr2009,avaConv,solar
al,h1875,0.0,scr2009,avaConv,solar
al,h1876,0.0,scr2009,avaConv,solar
al,h1877,0.0,scr2009,avaConv,solar
al,h1878,0.019514945414903496,scr2009,avaConv,solar
al,h1879,0.09318221022147888,scr2009,avaConv,solar
al,h1880,0.22127180945645658,scr2009,avaConv,solar
al,h1881,0.37159327277850507,scr2009,avaConv,solar
al,h1882,0.496107324437777,scr2009,avaConv,solar
al,h1883,0.5657325596803492,scr2009,avaConv,solar
al,h1884,0.5802432928015921,scr2009,avaConv,solar
al,h1885,0.5473937067596354,scr2009,avaConv,solar
al,h1886,0.49012585620968346,scr2009,avaConv,solar
al,h1887,0.41893883574694146,scr2009,avaConv,solar
al,h1888,0.32509784626235133,scr2009,avaConv,solar
al,h1889,0.21752124862206662,scr2009,avaConv,solar
al,h1890,0.10574780278223854,scr2009,avaConv,solar
al,h1891,0.03460320888975604,scr2009,avaConv,solar
al,h1892,0.0010610061149681556,scr2009,avaConv,solar
al,h1893,0.0,scr2009,avaConv,solar
al,h1894,0.0,scr2009,avaConv,solar
al,h1895,0.0,scr2009,avaConv,solar
al,h1896,0.0,scr2009,avaConv,solar
al,h1897,0.0,scr2009,avaConv,solar
al,h1898,0.0,scr2009,avaConv,solar
al,h1899,0.0,scr2009,avaConv,solar
al,h1900,0.0,scr2009,avaConv,solar
al,h1901,0.0,scr2009,avaConv,solar
al,h1902,0.019295136402185806,scr2009,avaConv,solar
al,h1903,0.09372541011727573,scr2009,avaConv,solar
al,h1904,0.22430342389445557,scr2009,avaConv,solar
al,h1905,0.37722496204713596,scr2009,avaConv,solar
al,h1906,0.500208964059501,scr2009,avaConv,solar
al,h1907,0.5767901457412343,scr2009,avaConv,solar
al,h1908,0.6137282674786056,scr2009,avaConv,solar
al,h1909,0.6153342631832273,scr2009,avaConv,solar
al,h1910,0.5724651716564348,scr2009,avaConv,solar
al,h1911,0.48486139429246483,scr2009,avaConv,solar
al,h1912,0.36791047130999976,scr2009,avaConv,solar
al,h1913,0.23856122586497305,scr2009,avaConv,solar
al,h1914,0.11835754743067374,scr2009,avaConv,solar
al,h1915,0.03644788193536662,scr2009,avaConv,solar
al,h1916,0.0008350239053932913,scr2009,avaConv,solar
al,h1917,0.0,scr2009,avaConv,solar
al,h1918,0.0,scr2009,avaConv,solar
al,h1919,0.0,scr2009,avaConv,solar
al,h1920,0.0,scr2009,avaConv,solar
al,h1921,0.0,scr2009,avaConv,solar
al,h1922,0.0,scr2009,avaConv,solar
al,h1923,0.0,scr2009,avaConv,solar
al,h1924,0.0,scr2009,avaConv,solar
al,h1925,0.0,scr2009,avaConv,solar
al,h1926,0.01895779497915775,scr2009,avaConv,solar
al,h1927,0.09352261996322729,scr2009,avaConv,solar
al,h1928,0.22557080131309748,scr2009,avaConv,solar
al,h1929,0.382014055661115,scr2009,avaConv,solar
al,h1930,0.5068924521008096,scr2009,avaConv,solar
al,h1931,0.5802494817297865,scr2009,avaConv,solar
al,h1932,0.6056638937978148,scr2009,avaConv,solar
al,h1933,0.5882552550334397,scr2009,avaConv,solar
al,h1934,0.5350374351316753,scr2009,avaConv,solar
al,h1935,0.4516442737958015,scr2009,avaConv,solar
al,h1936,0.3513156207507215,scr2009,avaConv,solar
al,h1937,0.23502697481567322,scr2009,avaConv,solar
al,h1938,0.11837276235468674,scr2009,avaConv,solar
al,h1939,0.03683647085134342,scr2009,avaConv,solar
al,h1940,0.0002152211811656217,scr2009,avaConv,solar
al,h1941,0.0,scr2009,avaConv,solar
al,h1942,0.0,scr2009,avaConv,solar
al,h1943,0.0,scr2009,avaConv,solar
al,h1944,0.0,scr2009,avaConv,solar
al,h1945,0.0,scr2009,avaConv,solar
al,h1946,0.0,scr2009,avaConv,solar
al,h1947,0.0,scr2009,avaConv,solar
al,h1948,0.0,scr2009,avaConv,solar
al,h1949,0.0,scr2009,avaConv,solar
al,h1950,0.018384625373580744,scr2009,avaConv,solar
al,h1951,0.08795297590280164,scr2009,avaConv,solar
al,h1952,0.2027775540514609,scr2009,avaConv,solar
al,h1953,0.3334354164621659,scr2009,avaConv,solar
al,h1954,0.4496983793856524,scr2009,avaConv,solar
al,h1955,0.5373927780836568,scr2009,avaConv,solar
al,h1956,0.5743146622632224,scr2009,avaConv,solar
al,h1957,0.5489148998375896,scr2009,avaConv,solar
al,h1958,0.49389534843000943,scr2009,avaConv,solar
al,h1959,0.4309879870109149,scr2009,avaConv,solar
al,h1960,0.3476858399942891,scr2009,avaConv,solar
al,h1961,0.2316575084157901,scr2009,avaConv,solar
al,h1962,0.10942611063219891,scr2009,avaConv,solar
al,h1963,0.03265916255542392,scr2009,avaConv,solar
al,h1964,0.0005800973635284611,scr2009,avaConv,solar
al,h1965,0.0,scr2009,avaConv,solar
al,h1966,0.0,scr2009,avaConv,solar
al,h1967,0.0,scr2009,avaConv,solar
al,h1968,0.0,scr2009,avaConv,solar
al,h1969,0.0,scr2009,avaConv,solar
al,h1970,0.0,scr2009,avaConv,solar
al,h1971,0.0,scr2009,avaConv,solar
