region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0626,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0627,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0628,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0629,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0630,2.0984282479904057,scr2010,stInflow,reservoir
AT,h0631,2.137436435381299,scr2010,stInflow,reservoir
AT,h0632,2.1764446939595588,scr2010,stInflow,reservoir
AT,h0633,2.215453022449405,scr2010,stInflow,reservoir
AT,h0634,2.215453022449405,scr2010,stInflow,reservoir
AT,h0635,2.215453022449405,scr2010,stInflow,reservoir
AT,h0636,2.215453022449405,scr2010,stInflow,reservoir
AT,h0637,2.215453022449405,scr2010,stInflow,reservoir
AT,h0638,2.215453022449405,scr2010,stInflow,reservoir
AT,h0639,2.215453022449405,scr2010,stInflow,reservoir
AT,h0640,2.215453022449405,scr2010,stInflow,reservoir
AT,h0641,2.215453022449405,scr2010,stInflow,reservoir
AT,h0642,2.215453022449405,scr2010,stInflow,reservoir
AT,h0643,2.2279827302911124,scr2010,stInflow,reservoir
AT,h0644,2.24051244517865,scr2010,stInflow,reservoir
AT,h0645,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0646,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0647,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0648,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0649,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0650,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0651,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0652,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0653,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0654,2.2530421670726213,scr2010,stInflow,reservoir
AT,h0655,2.2730553454908753,scr2010,stInflow,reservoir
AT,h0656,2.2930685415283873,scr2010,stInflow,reservoir
AT,h0657,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0658,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0659,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0660,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0661,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0662,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0663,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0664,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0665,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0666,2.3130817550314084,scr2010,stInflow,reservoir
AT,h0667,2.27683302108129,scr2010,stInflow,reservoir
AT,h0668,2.240584344838592,scr2010,stInflow,reservoir
AT,h0669,2.2043357272368174,scr2010,stInflow,reservoir
AT,h0670,2.2043357272368174,scr2010,stInflow,reservoir
AT,h0671,2.2043357272368174,scr2010,stInflow,reservoir
AT,h0672,2.2043357272368174,scr2010,stInflow,reservoir
BG,h0625,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0626,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0627,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0628,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0629,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0630,0.19734945508772375,scr2010,stInflow,reservoir
BG,h0631,0.20293834402492936,scr2010,stInflow,reservoir
BG,h0632,0.20852877259643474,scr2010,stInflow,reservoir
BG,h0633,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0634,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0635,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0636,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0637,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0638,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0639,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0640,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0641,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0642,0.21412070033122985,scr2010,stInflow,reservoir
BG,h0643,0.21597318760339976,scr2010,stInflow,reservoir
BG,h0644,0.217825833770531,scr2010,stInflow,reservoir
BG,h0645,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0646,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0647,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0648,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0649,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0650,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0651,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0652,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0653,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0654,0.2196786375080763,scr2010,stInflow,reservoir
BG,h0655,0.22821903986070521,scr2010,stInflow,reservoir
BG,h0656,0.23676263981451295,scr2010,stInflow,reservoir
BG,h0657,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0658,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0659,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0660,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0661,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0662,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0663,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0664,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0665,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0666,0.24530932420113188,scr2010,stInflow,reservoir
BG,h0667,0.24658114603400283,scr2010,stInflow,reservoir
BG,h0668,0.24785303346236429,scr2010,stInflow,reservoir
BG,h0669,0.24912498615631687,scr2010,stInflow,reservoir
BG,h0670,0.24912498615631687,scr2010,stInflow,reservoir
BG,h0671,0.24912498615631687,scr2010,stInflow,reservoir
BG,h0672,0.24912498615631687,scr2010,stInflow,reservoir
CH,h0625,4.063530018575053,scr2010,stInflow,reservoir
CH,h0626,4.063530018575053,scr2010,stInflow,reservoir
CH,h0627,4.063530018575053,scr2010,stInflow,reservoir
CH,h0628,4.063530018575053,scr2010,stInflow,reservoir
CH,h0629,4.063530018575053,scr2010,stInflow,reservoir
CH,h0630,4.063530018575053,scr2010,stInflow,reservoir
CH,h0631,4.2153208955498505,scr2010,stInflow,reservoir
CH,h0632,4.367112319178884,scr2010,stInflow,reservoir
CH,h0633,4.518904270457568,scr2010,stInflow,reservoir
CH,h0634,4.518904270457568,scr2010,stInflow,reservoir
CH,h0635,4.518904270457568,scr2010,stInflow,reservoir
CH,h0636,4.518904270457568,scr2010,stInflow,reservoir
CH,h0637,4.518904270457568,scr2010,stInflow,reservoir
CH,h0638,4.518904270457568,scr2010,stInflow,reservoir
CH,h0639,4.518904270457568,scr2010,stInflow,reservoir
CH,h0640,4.518904270457568,scr2010,stInflow,reservoir
CH,h0641,4.518904270457568,scr2010,stInflow,reservoir
CH,h0642,4.518904270457568,scr2010,stInflow,reservoir
