region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.5093992516832678,scr2004,stInflow,reservoir
AT,h0410,0.4766377048718746,scr2004,stInflow,reservoir
AT,h0411,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0412,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0413,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0414,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0415,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0416,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0417,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0418,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0419,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0420,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0421,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0422,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0423,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0424,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0425,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0426,0.4437287749439529,scr2004,stInflow,reservoir
AT,h0427,0.46909595736833154,scr2004,stInflow,reservoir
AT,h0428,0.4943742865866415,scr2004,stInflow,reservoir
AT,h0429,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0430,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0431,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0432,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0433,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0434,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0435,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0436,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0437,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0438,0.5195683005977003,scr2004,stInflow,reservoir
AT,h0439,0.5032108469535994,scr2004,stInflow,reservoir
AT,h0440,0.4868184456579078,scr2004,stInflow,reservoir
AT,h0441,0.470389917647407,scr2004,stInflow,reservoir
AT,h0442,0.470389917647407,scr2004,stInflow,reservoir
AT,h0443,0.470389917647407,scr2004,stInflow,reservoir
AT,h0444,0.470389917647407,scr2004,stInflow,reservoir
AT,h0445,0.470389917647407,scr2004,stInflow,reservoir
AT,h0446,0.470389917647407,scr2004,stInflow,reservoir
AT,h0447,0.470389917647407,scr2004,stInflow,reservoir
AT,h0448,0.470389917647407,scr2004,stInflow,reservoir
AT,h0449,0.470389917647407,scr2004,stInflow,reservoir
AT,h0450,0.470389917647407,scr2004,stInflow,reservoir
AT,h0451,0.46224290427253223,scr2004,stInflow,reservoir
AT,h0452,0.45408656890205856,scr2004,stInflow,reservoir
AT,h0453,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0454,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0455,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0456,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0457,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0458,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0459,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0460,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0461,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0462,0.4459207455495139,scr2004,stInflow,reservoir
AT,h0463,0.4506121109359621,scr2004,stInflow,reservoir
AT,h0464,0.4553003224655894,scr2004,stInflow,reservoir
AT,h0465,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0466,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0467,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0468,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0469,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0470,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0471,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0472,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0473,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0474,0.45998541228241185,scr2004,stInflow,reservoir
AT,h0475,0.47574772836825074,scr2004,stInflow,reservoir
AT,h0476,0.49147611668155156,scr2004,stInflow,reservoir
AT,h0477,0.5071716617668329,scr2004,stInflow,reservoir
AT,h0478,0.5071716617668329,scr2004,stInflow,reservoir
AT,h0479,0.5071716617668329,scr2004,stInflow,reservoir
AT,h0480,0.5071716617668329,scr2004,stInflow,reservoir
BG,h0409,0.1052002174557033,scr2004,stInflow,reservoir
BG,h0410,0.10761495651480607,scr2004,stInflow,reservoir
BG,h0411,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0412,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0413,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0414,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0415,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0416,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0417,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0418,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0419,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0420,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0421,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0422,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0423,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0424,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0425,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0426,0.11002915886519646,scr2004,stInflow,reservoir
BG,h0427,0.11482422601027709,scr2004,stInflow,reservoir
BG,h0428,0.11961730850174435,scr2004,stInflow,reservoir
BG,h0429,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0430,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0431,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0432,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0433,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0434,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0435,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0436,0.12440848679337907,scr2004,stInflow,reservoir
BG,h0437,0.12440848679337907,scr2004,stInflow,reservoir
