region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.8755075620381316,scr2000,stInflow,reservoir
AT,h0290,1.8040209560487404,scr2000,stInflow,reservoir
AT,h0291,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0292,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0293,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0294,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0295,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0296,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0297,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0298,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0299,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0300,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0301,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0302,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0303,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0304,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0305,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0306,1.7325346333838694,scr2000,stInflow,reservoir
AT,h0307,1.651358102619363,scr2000,stInflow,reservoir
AT,h0308,1.570181971024703,scr2000,stInflow,reservoir
AT,h0309,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0310,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0311,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0312,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0313,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0314,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0315,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0316,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0317,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0318,1.4890062592505426,scr2000,stInflow,reservoir
AT,h0319,1.381714542871969,scr2000,stInflow,reservoir
AT,h0320,1.2744236603948094,scr2000,stInflow,reservoir
AT,h0321,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0322,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0323,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0324,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0325,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0326,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0327,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0328,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0329,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0330,1.1671336821705762,scr2000,stInflow,reservoir
AT,h0331,1.1394142036648807,scr2000,stInflow,reservoir
AT,h0332,1.1116947925963403,scr2000,stInflow,reservoir
AT,h0333,1.083975450646511,scr2000,stInflow,reservoir
AT,h0334,1.083975450646511,scr2000,stInflow,reservoir
AT,h0335,1.083975450646511,scr2000,stInflow,reservoir
AT,h0336,1.083975450646511,scr2000,stInflow,reservoir
BG,h0289,0.6022997160745522,scr2000,stInflow,reservoir
BG,h0290,0.5807042871917332,scr2000,stInflow,reservoir
BG,h0291,0.559116901195601,scr2000,stInflow,reservoir
BG,h0292,0.559116901195601,scr2000,stInflow,reservoir
BG,h0293,0.559116901195601,scr2000,stInflow,reservoir
BG,h0294,0.559116901195601,scr2000,stInflow,reservoir
BG,h0295,0.559116901195601,scr2000,stInflow,reservoir
BG,h0296,0.559116901195601,scr2000,stInflow,reservoir
BG,h0297,0.559116901195601,scr2000,stInflow,reservoir
BG,h0298,0.559116901195601,scr2000,stInflow,reservoir
BG,h0299,0.559116901195601,scr2000,stInflow,reservoir
BG,h0300,0.559116901195601,scr2000,stInflow,reservoir
BG,h0301,0.559116901195601,scr2000,stInflow,reservoir
BG,h0302,0.559116901195601,scr2000,stInflow,reservoir
BG,h0303,0.559116901195601,scr2000,stInflow,reservoir
BG,h0304,0.559116901195601,scr2000,stInflow,reservoir
BG,h0305,0.559116901195601,scr2000,stInflow,reservoir
BG,h0306,0.559116901195601,scr2000,stInflow,reservoir
BG,h0307,0.5472105664988223,scr2000,stInflow,reservoir
BG,h0308,0.5353068265367047,scr2000,stInflow,reservoir
BG,h0309,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0310,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0311,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0312,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0313,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0314,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0315,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0316,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0317,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0318,0.5234057379575059,scr2000,stInflow,reservoir
BG,h0319,0.4986430434787618,scr2000,stInflow,reservoir
BG,h0320,0.47389266858439366,scr2000,stInflow,reservoir
BG,h0321,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0322,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0323,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0324,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0325,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0326,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0327,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0328,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0329,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0330,0.44915524539058643,scr2000,stInflow,reservoir
BG,h0331,0.4262666726273027,scr2000,stInflow,reservoir
BG,h0332,0.4033904169157607,scr2000,stInflow,reservoir
BG,h0333,0.3805271648088192,scr2000,stInflow,reservoir
BG,h0334,0.3805271648088192,scr2000,stInflow,reservoir
BG,h0335,0.3805271648088192,scr2000,stInflow,reservoir
BG,h0336,0.3805271648088192,scr2000,stInflow,reservoir
CH,h0289,1.7239407712868862,scr2000,stInflow,reservoir
CH,h0290,1.6939472679184018,scr2000,stInflow,reservoir
CH,h0291,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0292,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0293,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0294,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0295,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0296,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0297,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0298,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0299,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0300,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0301,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0302,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0303,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0304,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0305,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0306,1.6639590740908485,scr2000,stInflow,reservoir
CH,h0307,1.5858346158061738,scr2000,stInflow,reservoir
CH,h0308,1.5077486372742295,scr2000,stInflow,reservoir
CH,h0309,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0310,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0311,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0312,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0313,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0314,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0315,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0316,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0317,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0318,1.4297030921676983,scr2000,stInflow,reservoir
CH,h0319,1.315279851410588,scr2000,stInflow,reservoir
CH,h0320,1.2009561809182885,scr2000,stInflow,reservoir
CH,h0321,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0322,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0323,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0324,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0325,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0326,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0327,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0328,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0329,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0330,1.0867413873123735,scr2000,stInflow,reservoir
CH,h0331,1.0752537067808925,scr2000,stInflow,reservoir
CH,h0332,1.0637672533283402,scr2000,stInflow,reservoir
CH,h0333,1.0522820399387147,scr2000,stInflow,reservoir
CH,h0334,1.0522820399387147,scr2000,stInflow,reservoir
CH,h0335,1.0522820399387147,scr2000,stInflow,reservoir
CH,h0336,1.0522820399387147,scr2000,stInflow,reservoir
ES,h0289,4.529992123728815,scr2000,stInflow,reservoir
ES,h0290,4.570771990658386,scr2000,stInflow,reservoir
ES,h0291,4.611551893969519,scr2000,stInflow,reservoir
ES,h0292,4.611551893969519,scr2000,stInflow,reservoir
ES,h0293,4.611551893969519,scr2000,stInflow,reservoir
ES,h0294,4.611551893969519,scr2000,stInflow,reservoir
ES,h0295,4.611551893969519,scr2000,stInflow,reservoir
ES,h0296,4.611551893969519,scr2000,stInflow,reservoir
ES,h0297,4.611551893969519,scr2000,stInflow,reservoir
ES,h0298,4.611551893969519,scr2000,stInflow,reservoir
ES,h0299,4.611551893969519,scr2000,stInflow,reservoir
ES,h0300,4.611551893969519,scr2000,stInflow,reservoir
ES,h0301,4.611551893969519,scr2000,stInflow,reservoir
ES,h0302,4.611551893969519,scr2000,stInflow,reservoir
ES,h0303,4.611551893969519,scr2000,stInflow,reservoir
ES,h0304,4.611551893969519,scr2000,stInflow,reservoir
ES,h0305,4.611551893969519,scr2000,stInflow,reservoir
ES,h0306,4.611551893969519,scr2000,stInflow,reservoir
ES,h0307,4.528920598298391,scr2000,stInflow,reservoir
ES,h0308,4.446289453388951,scr2000,stInflow,reservoir
ES,h0309,4.363658462042861,scr2000,stInflow,reservoir
ES,h0310,4.363658462042861,scr2000,stInflow,reservoir
ES,h0311,4.363658462042861,scr2000,stInflow,reservoir
ES,h0312,4.363658462042861,scr2000,stInflow,reservoir
ES,h0313,4.363658462042861,scr2000,stInflow,reservoir
ES,h0314,4.363658462042861,scr2000,stInflow,reservoir
ES,h0315,4.363658462042861,scr2000,stInflow,reservoir
ES,h0316,4.363658462042861,scr2000,stInflow,reservoir
ES,h0317,4.363658462042861,scr2000,stInflow,reservoir
ES,h0318,4.363658462042861,scr2000,stInflow,reservoir
ES,h0319,4.152439040420207,scr2000,stInflow,reservoir
ES,h0320,3.941220693589551,scr2000,stInflow,reservoir
ES,h0321,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0322,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0323,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0324,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0325,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0326,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0327,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0328,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0329,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0330,3.7300034791958128,scr2000,stInflow,reservoir
ES,h0331,3.347227131291616,scr2000,stInflow,reservoir
ES,h0332,2.9644551700037525,scr2000,stInflow,reservoir
ES,h0333,2.581688164643327,scr2000,stInflow,reservoir
ES,h0334,2.581688164643327,scr2000,stInflow,reservoir
ES,h0335,2.581688164643327,scr2000,stInflow,reservoir
ES,h0336,2.581688164643327,scr2000,stInflow,reservoir
FR,h0289,2.0351551348609407,scr2000,stInflow,reservoir
FR,h0290,1.9607778094917274,scr2000,stInflow,reservoir
FR,h0291,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0292,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0293,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0294,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0295,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0296,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0297,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0298,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0299,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0300,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0301,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0302,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0303,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0304,1.8864289429984284,scr2000,stInflow,reservoir
FR,h0305,1.8864289429984284,scr2000,stInflow,reservoir
