region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.645103157156298,scr2088,stInflow,reservoir
AT,h0098,1.645103157156298,scr2088,stInflow,reservoir
AT,h0099,1.645103157156298,scr2088,stInflow,reservoir
AT,h0100,1.645103157156298,scr2088,stInflow,reservoir
AT,h0101,1.645103157156298,scr2088,stInflow,reservoir
AT,h0102,1.645103157156298,scr2088,stInflow,reservoir
AT,h0103,1.7497986165770358,scr2088,stInflow,reservoir
AT,h0104,1.8547362823991669,scr2088,stInflow,reservoir
AT,h0105,1.959903466838894,scr2088,stInflow,reservoir
AT,h0106,1.959903466838894,scr2088,stInflow,reservoir
AT,h0107,1.959903466838894,scr2088,stInflow,reservoir
AT,h0108,1.959903466838894,scr2088,stInflow,reservoir
AT,h0109,1.959903466838894,scr2088,stInflow,reservoir
AT,h0110,1.959903466838894,scr2088,stInflow,reservoir
AT,h0111,1.959903466838894,scr2088,stInflow,reservoir
AT,h0112,1.959903466838894,scr2088,stInflow,reservoir
AT,h0113,1.959903466838894,scr2088,stInflow,reservoir
AT,h0114,1.959903466838894,scr2088,stInflow,reservoir
AT,h0115,2.0378508464715703,scr2088,stInflow,reservoir
AT,h0116,2.1159133700303605,scr2088,stInflow,reservoir
AT,h0117,2.194087109759003,scr2088,stInflow,reservoir
AT,h0118,2.194087109759003,scr2088,stInflow,reservoir
AT,h0119,2.194087109759003,scr2088,stInflow,reservoir
AT,h0120,2.194087109759003,scr2088,stInflow,reservoir
AT,h0121,2.194087109759003,scr2088,stInflow,reservoir
AT,h0122,2.194087109759003,scr2088,stInflow,reservoir
AT,h0123,2.194087109759003,scr2088,stInflow,reservoir
AT,h0124,2.194087109759003,scr2088,stInflow,reservoir
AT,h0125,2.194087109759003,scr2088,stInflow,reservoir
AT,h0126,2.194087109759003,scr2088,stInflow,reservoir
AT,h0127,2.26684289521846,scr2088,stInflow,reservoir
AT,h0128,2.339688835956455,scr2088,stInflow,reservoir
AT,h0129,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0130,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0131,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0132,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0133,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0134,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0135,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0136,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0137,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0138,2.4126223375212237,scr2088,stInflow,reservoir
AT,h0139,2.407143600651788,scr2088,stInflow,reservoir
AT,h0140,2.4016653445003793,scr2088,stInflow,reservoir
AT,h0141,2.396187570078888,scr2088,stInflow,reservoir
AT,h0142,2.396187570078888,scr2088,stInflow,reservoir
AT,h0143,2.396187570078888,scr2088,stInflow,reservoir
AT,h0144,2.396187570078888,scr2088,stInflow,reservoir
BG,h0097,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0098,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0099,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0100,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0101,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0102,0.13924809472870758,scr2088,stInflow,reservoir
BG,h0103,0.17397294130315866,scr2088,stInflow,reservoir
BG,h0104,0.2086984715514558,scr2088,stInflow,reservoir
BG,h0105,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0106,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0107,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0108,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0109,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0110,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0111,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0112,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0113,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0114,0.2434245725104675,scr2088,stInflow,reservoir
BG,h0115,0.28533322124171817,scr2088,stInflow,reservoir
BG,h0116,0.32724248009182705,scr2088,stInflow,reservoir
BG,h0117,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0118,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0119,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0120,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0121,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0122,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0123,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0124,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0125,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0126,0.36915227132344125,scr2088,stInflow,reservoir
BG,h0127,0.4054372786728012,scr2088,stInflow,reservoir
BG,h0128,0.44172260835121946,scr2088,stInflow,reservoir
BG,h0129,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0130,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0131,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0132,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0133,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0134,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0135,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0136,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0137,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0138,0.47800823403481607,scr2088,stInflow,reservoir
BG,h0139,0.47567962821062426,scr2088,stInflow,reservoir
BG,h0140,0.47335102351785857,scr2088,stInflow,reservoir
BG,h0141,0.4710224199620428,scr2088,stInflow,reservoir
BG,h0142,0.4710224199620428,scr2088,stInflow,reservoir
BG,h0143,0.4710224199620428,scr2088,stInflow,reservoir
BG,h0144,0.4710224199620428,scr2088,stInflow,reservoir
