region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.6105026660947228,scr1996,stInflow,reservoir
AT,h0002,1.6105026660947228,scr1996,stInflow,reservoir
AT,h0003,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0004,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0005,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0006,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0007,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0008,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0009,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0010,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0011,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0012,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0013,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0014,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0015,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0016,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0017,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0018,1.6105026660947226,scr1996,stInflow,reservoir
AT,h0019,1.6455323458382842,scr1996,stInflow,reservoir
AT,h0020,1.6805468901538334,scr1996,stInflow,reservoir
AT,h0021,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0022,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0023,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0024,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0025,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0026,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0027,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0028,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0029,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0030,1.7155466271075903,scr1996,stInflow,reservoir
AT,h0031,1.764986289005983,scr1996,stInflow,reservoir
AT,h0032,1.8143978445908233,scr1996,stInflow,reservoir
AT,h0033,1.863782090130008,scr1996,stInflow,reservoir
AT,h0034,1.863782090130008,scr1996,stInflow,reservoir
AT,h0035,1.863782090130008,scr1996,stInflow,reservoir
AT,h0036,1.863782090130008,scr1996,stInflow,reservoir
AT,h0037,1.863782090130008,scr1996,stInflow,reservoir
AT,h0038,1.863782090130008,scr1996,stInflow,reservoir
AT,h0039,1.863782090130008,scr1996,stInflow,reservoir
AT,h0040,1.863782090130008,scr1996,stInflow,reservoir
AT,h0041,1.863782090130008,scr1996,stInflow,reservoir
AT,h0042,1.863782090130008,scr1996,stInflow,reservoir
AT,h0043,1.8331225300390592,scr1996,stInflow,reservoir
AT,h0044,1.8024525541771033,scr1996,stInflow,reservoir
AT,h0045,1.7717719780336134,scr1996,stInflow,reservoir
AT,h0046,1.7717719780336134,scr1996,stInflow,reservoir
AT,h0047,1.7717719780336134,scr1996,stInflow,reservoir
AT,h0048,1.7717719780336134,scr1996,stInflow,reservoir
BG,h0001,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0002,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0003,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0004,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0005,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0006,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0007,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0008,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0009,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0010,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0011,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0012,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0013,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0014,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0015,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0016,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0017,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0018,0.12803489860488407,scr1996,stInflow,reservoir
BG,h0019,0.10156037165435937,scr1996,stInflow,reservoir
BG,h0020,0.07515545665773524,scr1996,stInflow,reservoir
BG,h0021,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0022,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0023,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0024,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0025,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0026,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0027,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0028,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0029,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0030,0.048844934507847604,scr1996,stInflow,reservoir
BG,h0031,0.05175748820813047,scr1996,stInflow,reservoir
BG,h0032,0.05467168250722149,scr1996,stInflow,reservoir
BG,h0033,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0034,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0035,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0036,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0037,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0038,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0039,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0040,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0041,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0042,0.05758743157607191,scr1996,stInflow,reservoir
BG,h0043,0.05672733932232819,scr1996,stInflow,reservoir
