region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1996,avaConv,solar
AL,h0002,0.0,scr1996,avaConv,solar
AL,h0003,0.0,scr1996,avaConv,solar
AL,h0004,0.0,scr1996,avaConv,solar
AL,h0005,0.0,scr1996,avaConv,solar
AL,h0006,0.0,scr1996,avaConv,solar
AL,h0007,0.0018070759355776113,scr1996,avaConv,solar
AL,h0008,0.02601082552379486,scr1996,avaConv,solar
AL,h0009,0.0875731854109919,scr1996,avaConv,solar
AL,h0010,0.19616643333630063,scr1996,avaConv,solar
AL,h0011,0.3040002805867054,scr1996,avaConv,solar
AL,h0012,0.40175465729756044,scr1996,avaConv,solar
AL,h0013,0.38174036776917286,scr1996,avaConv,solar
AL,h0014,0.3326925751021115,scr1996,avaConv,solar
AL,h0015,0.17320493031633777,scr1996,avaConv,solar
AL,h0016,0.07862297037913879,scr1996,avaConv,solar
AL,h0017,0.005512077097244503,scr1996,avaConv,solar
AL,h0018,0.0,scr1996,avaConv,solar
AL,h0019,0.0,scr1996,avaConv,solar
AL,h0020,0.0,scr1996,avaConv,solar
AL,h0021,0.0,scr1996,avaConv,solar
AL,h0022,0.0,scr1996,avaConv,solar
AL,h0023,0.0,scr1996,avaConv,solar
AL,h0024,0.0,scr1996,avaConv,solar
AL,h0025,0.0,scr1996,avaConv,solar
AL,h0026,0.0,scr1996,avaConv,solar
AL,h0027,0.0,scr1996,avaConv,solar
AL,h0028,0.0,scr1996,avaConv,solar
AL,h0029,0.0,scr1996,avaConv,solar
AL,h0030,0.0,scr1996,avaConv,solar
AL,h0031,0.0022922525867759497,scr1996,avaConv,solar
AL,h0032,0.019205759923678078,scr1996,avaConv,solar
AL,h0033,0.0653749052619166,scr1996,avaConv,solar
AL,h0034,0.12278497670830736,scr1996,avaConv,solar
AL,h0035,0.17989884786198054,scr1996,avaConv,solar
AL,h0036,0.22740744178556105,scr1996,avaConv,solar
AL,h0037,0.3382303554974596,scr1996,avaConv,solar
AL,h0038,0.4304477593946146,scr1996,avaConv,solar
AL,h0039,0.43082125273074157,scr1996,avaConv,solar
AL,h0040,0.23871943867899864,scr1996,avaConv,solar
AL,h0041,0.0760589211900527,scr1996,avaConv,solar
AL,h0042,0.0,scr1996,avaConv,solar
AL,h0043,0.0,scr1996,avaConv,solar
AL,h0044,0.0,scr1996,avaConv,solar
AL,h0045,0.0,scr1996,avaConv,solar
AL,h0046,0.0,scr1996,avaConv,solar
AL,h0047,0.0,scr1996,avaConv,solar
AL,h0048,0.0,scr1996,avaConv,solar
AT,h0001,0.0,scr1996,avaConv,solar
AT,h0002,0.0,scr1996,avaConv,solar
AT,h0003,0.0,scr1996,avaConv,solar
AT,h0004,0.0,scr1996,avaConv,solar
AT,h0005,0.0,scr1996,avaConv,solar
AT,h0006,0.0,scr1996,avaConv,solar
AT,h0007,0.0,scr1996,avaConv,solar
AT,h0008,0.0017425749158678462,scr1996,avaConv,solar
AT,h0009,0.0196018668294196,scr1996,avaConv,solar
AT,h0010,0.06214671875053468,scr1996,avaConv,solar
AT,h0011,0.12174879083631104,scr1996,avaConv,solar
AT,h0012,0.17040336714297125,scr1996,avaConv,solar
AT,h0013,0.21517119809718843,scr1996,avaConv,solar
AT,h0014,0.2531974015253592,scr1996,avaConv,solar
AT,h0015,0.22207578229719327,scr1996,avaConv,solar
AT,h0016,0.12224867733127569,scr1996,avaConv,solar
AT,h0017,0.030645692856572024,scr1996,avaConv,solar
AT,h0018,0.0,scr1996,avaConv,solar
AT,h0019,0.0,scr1996,avaConv,solar
AT,h0020,0.0,scr1996,avaConv,solar
AT,h0021,0.0,scr1996,avaConv,solar
AT,h0022,0.0,scr1996,avaConv,solar
AT,h0023,0.0,scr1996,avaConv,solar
AT,h0024,0.0,scr1996,avaConv,solar
AT,h0025,0.0,scr1996,avaConv,solar
AT,h0026,0.0,scr1996,avaConv,solar
AT,h0027,0.0,scr1996,avaConv,solar
AT,h0028,0.0,scr1996,avaConv,solar
AT,h0029,0.0,scr1996,avaConv,solar
AT,h0030,0.0,scr1996,avaConv,solar
AT,h0031,0.0,scr1996,avaConv,solar
AT,h0032,0.008373149463348472,scr1996,avaConv,solar
AT,h0033,0.05251303390216508,scr1996,avaConv,solar
AT,h0034,0.14771285486996566,scr1996,avaConv,solar
AT,h0035,0.2810925985597057,scr1996,avaConv,solar
AT,h0036,0.3993201981658128,scr1996,avaConv,solar
AT,h0037,0.48614405811818895,scr1996,avaConv,solar
AT,h0038,0.5390914154872636,scr1996,avaConv,solar
AT,h0039,0.6019435337284625,scr1996,avaConv,solar
AT,h0040,0.38658493225993085,scr1996,avaConv,solar
AT,h0041,0.1793759298182056,scr1996,avaConv,solar
AT,h0042,0.0005534778782062504,scr1996,avaConv,solar
AT,h0043,0.0,scr1996,avaConv,solar
AT,h0044,0.0,scr1996,avaConv,solar
AT,h0045,0.0,scr1996,avaConv,solar
AT,h0046,0.0,scr1996,avaConv,solar
AT,h0047,0.0,scr1996,avaConv,solar
AT,h0048,0.0,scr1996,avaConv,solar
BA,h0001,0.0,scr1996,avaConv,solar
BA,h0002,0.0,scr1996,avaConv,solar
BA,h0003,0.0,scr1996,avaConv,solar
BA,h0004,0.0,scr1996,avaConv,solar
BA,h0005,0.0,scr1996,avaConv,solar
BA,h0006,0.0006041385240135976,scr1996,avaConv,solar
BA,h0007,0.0006534996366984215,scr1996,avaConv,solar
BA,h0008,0.012924342367691797,scr1996,avaConv,solar
BA,h0009,0.04788926280648704,scr1996,avaConv,solar
BA,h0010,0.12251376429320213,scr1996,avaConv,solar
BA,h0011,0.20432582353363213,scr1996,avaConv,solar
BA,h0012,0.28387339975891956,scr1996,avaConv,solar
BA,h0013,0.22352986805457,scr1996,avaConv,solar
BA,h0014,0.14999299472759423,scr1996,avaConv,solar
BA,h0015,0.03917516797143709,scr1996,avaConv,solar
BA,h0016,0.02074497457211361,scr1996,avaConv,solar
BA,h0017,0.0009139909381152218,scr1996,avaConv,solar
BA,h0018,0.0,scr1996,avaConv,solar
BA,h0019,0.0,scr1996,avaConv,solar
BA,h0020,0.0,scr1996,avaConv,solar
BA,h0021,0.0,scr1996,avaConv,solar
BA,h0022,0.0,scr1996,avaConv,solar
BA,h0023,0.0,scr1996,avaConv,solar
BA,h0024,0.0,scr1996,avaConv,solar
BA,h0025,0.0,scr1996,avaConv,solar
BA,h0026,0.0,scr1996,avaConv,solar
BA,h0027,0.0,scr1996,avaConv,solar
BA,h0028,0.0,scr1996,avaConv,solar
BA,h0029,0.0,scr1996,avaConv,solar
BA,h0030,0.0,scr1996,avaConv,solar
BA,h0031,0.0010519030625407895,scr1996,avaConv,solar
BA,h0032,0.035952859953795976,scr1996,avaConv,solar
BA,h0033,0.11492497416371754,scr1996,avaConv,solar
BA,h0034,0.2121538960143695,scr1996,avaConv,solar
BA,h0035,0.24593156033402813,scr1996,avaConv,solar
BA,h0036,0.2529977169377601,scr1996,avaConv,solar
BA,h0037,0.1762638834578707,scr1996,avaConv,solar
BA,h0038,0.11462917073001794,scr1996,avaConv,solar
BA,h0039,0.0521216315698436,scr1996,avaConv,solar
BA,h0040,0.030693834970613575,scr1996,avaConv,solar
BA,h0041,0.018926152466171797,scr1996,avaConv,solar
BA,h0042,0.0,scr1996,avaConv,solar
BA,h0043,0.0,scr1996,avaConv,solar
BA,h0044,0.0,scr1996,avaConv,solar
BA,h0045,0.0,scr1996,avaConv,solar
BA,h0046,0.0,scr1996,avaConv,solar
