region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.4812844696149476,scr2095,avaConv,wind
AL,h1442,0.518542228625187,scr2095,avaConv,wind
AL,h1443,0.5385904805872398,scr2095,avaConv,wind
AL,h1444,0.5376660069554262,scr2095,avaConv,wind
AL,h1445,0.5140448060917568,scr2095,avaConv,wind
AL,h1446,0.4686421687730102,scr2095,avaConv,wind
AL,h1447,0.39967939146792436,scr2095,avaConv,wind
AL,h1448,0.3189296505367868,scr2095,avaConv,wind
AL,h1449,0.25034191235547454,scr2095,avaConv,wind
AL,h1450,0.2318889433402228,scr2095,avaConv,wind
AL,h1451,0.2697768960821178,scr2095,avaConv,wind
AL,h1452,0.3361755346086389,scr2095,avaConv,wind
AL,h1453,0.3992233021507441,scr2095,avaConv,wind
AL,h1454,0.447383135329891,scr2095,avaConv,wind
AL,h1455,0.4857931628807236,scr2095,avaConv,wind
AL,h1456,0.5127773027187401,scr2095,avaConv,wind
AL,h1457,0.5235778419474871,scr2095,avaConv,wind
AL,h1458,0.5118552118392079,scr2095,avaConv,wind
AL,h1459,0.47701866064715276,scr2095,avaConv,wind
AL,h1460,0.4298727702428084,scr2095,avaConv,wind
AL,h1461,0.3960208865739217,scr2095,avaConv,wind
AL,h1462,0.3964865816539778,scr2095,avaConv,wind
AL,h1463,0.43174282029590305,scr2095,avaConv,wind
AL,h1464,0.48312581922953035,scr2095,avaConv,wind
AL,h1465,0.5345680807926737,scr2095,avaConv,wind
AL,h1466,0.5758051292710661,scr2095,avaConv,wind
AL,h1467,0.6067637637357725,scr2095,avaConv,wind
AL,h1468,0.6239945417986726,scr2095,avaConv,wind
AL,h1469,0.6311092490809995,scr2095,avaConv,wind
AL,h1470,0.6307597843105218,scr2095,avaConv,wind
AL,h1471,0.6233844244155529,scr2095,avaConv,wind
AL,h1472,0.6196639155018392,scr2095,avaConv,wind
AL,h1473,0.6170862564797766,scr2095,avaConv,wind
AL,h1474,0.6138378184310412,scr2095,avaConv,wind
AL,h1475,0.6001949367800142,scr2095,avaConv,wind
AL,h1476,0.5855755389406422,scr2095,avaConv,wind
AL,h1477,0.5777875119610917,scr2095,avaConv,wind
AL,h1478,0.5738762501007783,scr2095,avaConv,wind
AL,h1479,0.5686487218008089,scr2095,avaConv,wind
AL,h1480,0.5560255169514446,scr2095,avaConv,wind
AL,h1481,0.5351443406506704,scr2095,avaConv,wind
AL,h1482,0.5161817370411824,scr2095,avaConv,wind
AL,h1483,0.5112563555034693,scr2095,avaConv,wind
AL,h1484,0.5286017903262641,scr2095,avaConv,wind
AL,h1485,0.5561999949586756,scr2095,avaConv,wind
AL,h1486,0.586850075961648,scr2095,avaConv,wind
AL,h1487,0.6269915809290567,scr2095,avaConv,wind
AL,h1488,0.6678515342034747,scr2095,avaConv,wind
AL,h1489,0.7012824635879472,scr2095,avaConv,wind
AL,h1490,0.7131017598486232,scr2095,avaConv,wind
AL,h1491,0.7117585533062261,scr2095,avaConv,wind
AL,h1492,0.6971393407173967,scr2095,avaConv,wind
AL,h1493,0.6761065828256319,scr2095,avaConv,wind
AL,h1494,0.6568023223244159,scr2095,avaConv,wind
AL,h1495,0.6483066211390641,scr2095,avaConv,wind
AL,h1496,0.6672833880076253,scr2095,avaConv,wind
AL,h1497,0.6897572328468429,scr2095,avaConv,wind
AL,h1498,0.7138555511143952,scr2095,avaConv,wind
AL,h1499,0.7135115765517976,scr2095,avaConv,wind
AL,h1500,0.7073027482728307,scr2095,avaConv,wind
AL,h1501,0.6862566240139565,scr2095,avaConv,wind
AL,h1502,0.6514494468924904,scr2095,avaConv,wind
AL,h1503,0.609144633992752,scr2095,avaConv,wind
AL,h1504,0.5799247473856503,scr2095,avaConv,wind
AL,h1505,0.5755352157843676,scr2095,avaConv,wind
AL,h1506,0.599112950117542,scr2095,avaConv,wind
AL,h1507,0.6412923574091611,scr2095,avaConv,wind
AL,h1508,0.6999594907133084,scr2095,avaConv,wind
AL,h1509,0.7512778182803778,scr2095,avaConv,wind
AL,h1510,0.7836620964412858,scr2095,avaConv,wind
AL,h1511,0.7877208758265546,scr2095,avaConv,wind
AL,h1512,0.7822262146737533,scr2095,avaConv,wind
AL,h1513,0.7758901859635555,scr2095,avaConv,wind
AL,h1514,0.7887785453929037,scr2095,avaConv,wind
AL,h1515,0.8074558885137546,scr2095,avaConv,wind
AL,h1516,0.8303287261123462,scr2095,avaConv,wind
AL,h1517,0.8491227539887073,scr2095,avaConv,wind
AL,h1518,0.8609691577502998,scr2095,avaConv,wind
AL,h1519,0.8719177558087615,scr2095,avaConv,wind
AL,h1520,0.8751052389578302,scr2095,avaConv,wind
AL,h1521,0.8819690610194669,scr2095,avaConv,wind
AL,h1522,0.8865336710229772,scr2095,avaConv,wind
AL,h1523,0.8857307745049826,scr2095,avaConv,wind
AL,h1524,0.8784205443551166,scr2095,avaConv,wind
AL,h1525,0.8710728898961032,scr2095,avaConv,wind
AL,h1526,0.869527453600163,scr2095,avaConv,wind
AL,h1527,0.8703841862635753,scr2095,avaConv,wind
AL,h1528,0.8559316838653351,scr2095,avaConv,wind
AL,h1529,0.8174969879899303,scr2095,avaConv,wind
AL,h1530,0.7649468419017159,scr2095,avaConv,wind
AL,h1531,0.7158156675867717,scr2095,avaConv,wind
AL,h1532,0.677475368474775,scr2095,avaConv,wind
AL,h1533,0.6429447533001125,scr2095,avaConv,wind
AL,h1534,0.6104638835321985,scr2095,avaConv,wind
AL,h1535,0.5815750685686479,scr2095,avaConv,wind
AL,h1536,0.5644819714970707,scr2095,avaConv,wind
AL,h1537,0.5540721379435204,scr2095,avaConv,wind
AL,h1538,0.5458980712141003,scr2095,avaConv,wind
AL,h1539,0.5346150600737212,scr2095,avaConv,wind
AL,h1540,0.5239947619993451,scr2095,avaConv,wind
AL,h1541,0.5166530373051083,scr2095,avaConv,wind
AL,h1542,0.5124638668359466,scr2095,avaConv,wind
AL,h1543,0.5107234158875283,scr2095,avaConv,wind
AL,h1544,0.5151947753123924,scr2095,avaConv,wind
AL,h1545,0.5252710082788297,scr2095,avaConv,wind
AL,h1546,0.5426729758721427,scr2095,avaConv,wind
AL,h1547,0.5611289653638234,scr2095,avaConv,wind
AL,h1548,0.5792159539286282,scr2095,avaConv,wind
AL,h1549,0.5944459675115004,scr2095,avaConv,wind
AL,h1550,0.6080416460632039,scr2095,avaConv,wind
AL,h1551,0.6212960038792361,scr2095,avaConv,wind
AL,h1552,0.6362050179051548,scr2095,avaConv,wind
AL,h1553,0.6507309702403247,scr2095,avaConv,wind
AL,h1554,0.6579829528755748,scr2095,avaConv,wind
AL,h1555,0.6497665756814388,scr2095,avaConv,wind
AL,h1556,0.6277772264051068,scr2095,avaConv,wind
AL,h1557,0.6012405739030875,scr2095,avaConv,wind
AL,h1558,0.5790031274608677,scr2095,avaConv,wind
AL,h1559,0.5631003726585075,scr2095,avaConv,wind
AL,h1560,0.5573838408300059,scr2095,avaConv,wind
AL,h1561,0.562591032494577,scr2095,avaConv,wind
AL,h1562,0.5751300115126038,scr2095,avaConv,wind
AL,h1563,0.5905552976182181,scr2095,avaConv,wind
AL,h1564,0.6028526072371859,scr2095,avaConv,wind
AL,h1565,0.6139045866104932,scr2095,avaConv,wind
AL,h1566,0.6189313229146415,scr2095,avaConv,wind
AL,h1567,0.624654986804871,scr2095,avaConv,wind
AL,h1568,0.6289856509591188,scr2095,avaConv,wind
AL,h1569,0.6296268450410398,scr2095,avaConv,wind
AL,h1570,0.6223050941106095,scr2095,avaConv,wind
AL,h1571,0.6086480838925432,scr2095,avaConv,wind
AL,h1572,0.5970690054853348,scr2095,avaConv,wind
AL,h1573,0.5919653034027458,scr2095,avaConv,wind
AL,h1574,0.595206379301615,scr2095,avaConv,wind
AL,h1575,0.6032525003026302,scr2095,avaConv,wind
AL,h1576,0.6093322473731656,scr2095,avaConv,wind
AL,h1577,0.6068296461351119,scr2095,avaConv,wind
AL,h1578,0.5898955669092001,scr2095,avaConv,wind
AL,h1579,0.5609646036759258,scr2095,avaConv,wind
AL,h1580,0.526121251975103,scr2095,avaConv,wind
AL,h1581,0.5000360294033357,scr2095,avaConv,wind
AL,h1582,0.49006751075830496,scr2095,avaConv,wind
AL,h1583,0.4985396805903489,scr2095,avaConv,wind
AL,h1584,0.5189241964086884,scr2095,avaConv,wind
AL,h1585,0.5452386106425774,scr2095,avaConv,wind
AL,h1586,0.5754731222195754,scr2095,avaConv,wind
AL,h1587,0.6030784069986069,scr2095,avaConv,wind
AL,h1588,0.6267201821025192,scr2095,avaConv,wind
AL,h1589,0.6428984128901294,scr2095,avaConv,wind
AL,h1590,0.6478351924275376,scr2095,avaConv,wind
AL,h1591,0.6425189498973762,scr2095,avaConv,wind
AL,h1592,0.6250853000441349,scr2095,avaConv,wind
AL,h1593,0.6050119149411747,scr2095,avaConv,wind
AL,h1594,0.5806448709190569,scr2095,avaConv,wind
AL,h1595,0.5587563418589133,scr2095,avaConv,wind
AL,h1596,0.5395162490980212,scr2095,avaConv,wind
AL,h1597,0.5221174434185136,scr2095,avaConv,wind
AL,h1598,0.49906262340467267,scr2095,avaConv,wind
AL,h1599,0.4666763030175362,scr2095,avaConv,wind
AL,h1600,0.4367180492788576,scr2095,avaConv,wind
AL,h1601,0.4185195102857712,scr2095,avaConv,wind
AL,h1602,0.42867199645449255,scr2095,avaConv,wind
AL,h1603,0.46710486725558265,scr2095,avaConv,wind
AL,h1604,0.5258689474425958,scr2095,avaConv,wind
AL,h1605,0.5837200202680205,scr2095,avaConv,wind
AL,h1606,0.6265676749127621,scr2095,avaConv,wind
AL,h1607,0.6533156414984035,scr2095,avaConv,wind
AL,h1608,0.6702250966671902,scr2095,avaConv,wind
AL,h1609,0.6816745538036719,scr2095,avaConv,wind
AL,h1610,0.6996473710578397,scr2095,avaConv,wind
AL,h1611,0.7119984557163106,scr2095,avaConv,wind
AL,h1612,0.725393634722243,scr2095,avaConv,wind
AL,h1613,0.7325040251135156,scr2095,avaConv,wind
AL,h1614,0.7460115469081632,scr2095,avaConv,wind
AL,h1615,0.7609648321977526,scr2095,avaConv,wind
AL,h1616,0.776001437282823,scr2095,avaConv,wind
AL,h1617,0.8064372090646917,scr2095,avaConv,wind
AL,h1618,0.8309494414274166,scr2095,avaConv,wind
AL,h1619,0.8510579558609785,scr2095,avaConv,wind
AL,h1620,0.8425601911923791,scr2095,avaConv,wind
AL,h1621,0.8296890249683587,scr2095,avaConv,wind
AL,h1622,0.7734376435459029,scr2095,avaConv,wind
AL,h1623,0.6918708240474647,scr2095,avaConv,wind
AL,h1624,0.5865463863386348,scr2095,avaConv,wind
AL,h1625,0.4975161952514901,scr2095,avaConv,wind
AL,h1626,0.416731444111747,scr2095,avaConv,wind
AL,h1627,0.3448658838331797,scr2095,avaConv,wind
AL,h1628,0.28367543394022493,scr2095,avaConv,wind
AL,h1629,0.2408284785929054,scr2095,avaConv,wind
AL,h1630,0.21934794308629402,scr2095,avaConv,wind
AL,h1631,0.22337224474863068,scr2095,avaConv,wind
AL,h1632,0.2530535805442144,scr2095,avaConv,wind
AL,h1633,0.302396687514938,scr2095,avaConv,wind
AL,h1634,0.36517729252368436,scr2095,avaConv,wind
AL,h1635,0.4282251461483698,scr2095,avaConv,wind
AL,h1636,0.48152117766792324,scr2095,avaConv,wind
AL,h1637,0.5153236779733626,scr2095,avaConv,wind
AL,h1638,0.5322054435336995,scr2095,avaConv,wind
AL,h1639,0.5378905446534148,scr2095,avaConv,wind
AL,h1640,0.5409256298637278,scr2095,avaConv,wind
AL,h1641,0.5441400830948672,scr2095,avaConv,wind
AL,h1642,0.5484392117910674,scr2095,avaConv,wind
AL,h1643,0.5530440286407743,scr2095,avaConv,wind
AL,h1644,0.5573998679773057,scr2095,avaConv,wind
AL,h1645,0.561414798587118,scr2095,avaConv,wind
AL,h1646,0.5646369308507337,scr2095,avaConv,wind
AL,h1647,0.5678698096083965,scr2095,avaConv,wind
AL,h1648,0.5716237271719476,scr2095,avaConv,wind
AL,h1649,0.5777736227906061,scr2095,avaConv,wind
AL,h1650,0.584933069419035,scr2095,avaConv,wind
AL,h1651,0.5916758013672034,scr2095,avaConv,wind
AL,h1652,0.5974959881354276,scr2095,avaConv,wind
AL,h1653,0.6025262922283782,scr2095,avaConv,wind
AL,h1654,0.6063862168217461,scr2095,avaConv,wind
AL,h1655,0.6088243468333457,scr2095,avaConv,wind
AL,h1656,0.6106938572171314,scr2095,avaConv,wind
AL,h1657,0.6137963800929721,scr2095,avaConv,wind
AL,h1658,0.6187808875811551,scr2095,avaConv,wind
AL,h1659,0.6257532969080171,scr2095,avaConv,wind
AL,h1660,0.6336794468014643,scr2095,avaConv,wind
AL,h1661,0.6415090617821665,scr2095,avaConv,wind
AL,h1662,0.6474289011346397,scr2095,avaConv,wind
AL,h1663,0.6518739146045689,scr2095,avaConv,wind
AL,h1664,0.6543248971347598,scr2095,avaConv,wind
AL,h1665,0.654165942149062,scr2095,avaConv,wind
AL,h1666,0.6504745226835867,scr2095,avaConv,wind
AL,h1667,0.6431230179159146,scr2095,avaConv,wind
AL,h1668,0.6344681777879586,scr2095,avaConv,wind
AL,h1669,0.6258085195910459,scr2095,avaConv,wind
AL,h1670,0.6187704540352913,scr2095,avaConv,wind
AL,h1671,0.6135749290480971,scr2095,avaConv,wind
AL,h1672,0.6108696362412787,scr2095,avaConv,wind
AL,h1673,0.6119543620504931,scr2095,avaConv,wind
AL,h1674,0.6106163086287982,scr2095,avaConv,wind
AL,h1675,0.6025844084899279,scr2095,avaConv,wind
AL,h1676,0.5800139480874518,scr2095,avaConv,wind
AL,h1677,0.5443276463184974,scr2095,avaConv,wind
AL,h1678,0.4973668675644296,scr2095,avaConv,wind
AL,h1679,0.44435369478036607,scr2095,avaConv,wind
AL,h1680,0.39198791378628417,scr2095,avaConv,wind
AL,h1681,0.34484116049824365,scr2095,avaConv,wind
AL,h1682,0.3061494669959667,scr2095,avaConv,wind
AL,h1683,0.2747278102894869,scr2095,avaConv,wind
AL,h1684,0.2475398696301392,scr2095,avaConv,wind
AL,h1685,0.22238412197697757,scr2095,avaConv,wind
AL,h1686,0.19707861343251085,scr2095,avaConv,wind
AL,h1687,0.1693646342406184,scr2095,avaConv,wind
AL,h1688,0.13698386579272276,scr2095,avaConv,wind
AL,h1689,0.10202936425676912,scr2095,avaConv,wind
AL,h1690,0.06905463081491331,scr2095,avaConv,wind
AL,h1691,0.04493867594181469,scr2095,avaConv,wind
AL,h1692,0.03446019550313238,scr2095,avaConv,wind
AL,h1693,0.03885656273093329,scr2095,avaConv,wind
AL,h1694,0.053579072537711894,scr2095,avaConv,wind
AL,h1695,0.07056878025733951,scr2095,avaConv,wind
AL,h1696,0.08395257195189772,scr2095,avaConv,wind
AL,h1697,0.09269837743895194,scr2095,avaConv,wind
AL,h1698,0.09994490912783376,scr2095,avaConv,wind
AL,h1699,0.11435676449468357,scr2095,avaConv,wind
AL,h1700,0.14491042179274174,scr2095,avaConv,wind
AL,h1701,0.19776847051622787,scr2095,avaConv,wind
AL,h1702,0.2677730655605175,scr2095,avaConv,wind
AL,h1703,0.3406005051996499,scr2095,avaConv,wind
AL,h1704,0.404618094840621,scr2095,avaConv,wind
AL,h1705,0.4526667732051242,scr2095,avaConv,wind
AL,h1706,0.48480927902978044,scr2095,avaConv,wind
AL,h1707,0.502927861029911,scr2095,avaConv,wind
AL,h1708,0.5190629667210438,scr2095,avaConv,wind
AL,h1709,0.5372563346767356,scr2095,avaConv,wind
AL,h1710,0.5603436670134145,scr2095,avaConv,wind
AL,h1711,0.5816061326917965,scr2095,avaConv,wind
AL,h1712,0.6046219645946797,scr2095,avaConv,wind
AL,h1713,0.6251441098679474,scr2095,avaConv,wind
AL,h1714,0.6441903514763235,scr2095,avaConv,wind
AL,h1715,0.6537541750717355,scr2095,avaConv,wind
AL,h1716,0.6636249613673023,scr2095,avaConv,wind
AL,h1717,0.6581808435203886,scr2095,avaConv,wind
AL,h1718,0.6482592798593434,scr2095,avaConv,wind
AL,h1719,0.6247097593548679,scr2095,avaConv,wind
AL,h1720,0.601086876644475,scr2095,avaConv,wind
AL,h1721,0.5757440950102437,scr2095,avaConv,wind
AL,h1722,0.5474729695779066,scr2095,avaConv,wind
AL,h1723,0.524194527042511,scr2095,avaConv,wind
AL,h1724,0.48980762376292236,scr2095,avaConv,wind
AL,h1725,0.452686196362301,scr2095,avaConv,wind
AL,h1726,0.40950982269130326,scr2095,avaConv,wind
AL,h1727,0.3747929154990177,scr2095,avaConv,wind
AL,h1728,0.3445242520156337,scr2095,avaConv,wind
AL,h1729,0.3153914737959275,scr2095,avaConv,wind
AL,h1730,0.28730374102850054,scr2095,avaConv,wind
AL,h1731,0.258605347857843,scr2095,avaConv,wind
AL,h1732,0.22994948810083288,scr2095,avaConv,wind
AL,h1733,0.2021013946142249,scr2095,avaConv,wind
AL,h1734,0.17846033688026197,scr2095,avaConv,wind
AL,h1735,0.16066995733912612,scr2095,avaConv,wind
AL,h1736,0.14425733897361087,scr2095,avaConv,wind
AL,h1737,0.12943041501702807,scr2095,avaConv,wind
AL,h1738,0.11242984035566854,scr2095,avaConv,wind
AL,h1739,0.09270244878581417,scr2095,avaConv,wind
AL,h1740,0.06877261378240467,scr2095,avaConv,wind
AL,h1741,0.043174595599322324,scr2095,avaConv,wind
AL,h1742,0.024903086886347358,scr2095,avaConv,wind
AL,h1743,0.017649697024230554,scr2095,avaConv,wind
AL,h1744,0.02188105401957095,scr2095,avaConv,wind
AL,h1745,0.03474241108333691,scr2095,avaConv,wind
AL,h1746,0.059556094630941595,scr2095,avaConv,wind
AL,h1747,0.1026936043161323,scr2095,avaConv,wind
AL,h1748,0.1648339631382092,scr2095,avaConv,wind
AL,h1749,0.24388894778606204,scr2095,avaConv,wind
AL,h1750,0.33231306603397553,scr2095,avaConv,wind
AL,h1751,0.41801620195541433,scr2095,avaConv,wind
AL,h1752,0.4890899080519169,scr2095,avaConv,wind
AL,h1753,0.5385401867022636,scr2095,avaConv,wind
AL,h1754,0.568849611318861,scr2095,avaConv,wind
AL,h1755,0.5847352253131115,scr2095,avaConv,wind
AL,h1756,0.589728564162771,scr2095,avaConv,wind
AL,h1757,0.5871728935443641,scr2095,avaConv,wind
AL,h1758,0.5753857207805337,scr2095,avaConv,wind
AL,h1759,0.5519612950089531,scr2095,avaConv,wind
AL,h1760,0.5159514665488459,scr2095,avaConv,wind
AL,h1761,0.47222802816127296,scr2095,avaConv,wind
AL,h1762,0.42256981217648204,scr2095,avaConv,wind
AL,h1763,0.36144720556334586,scr2095,avaConv,wind
AL,h1764,0.28708550748744793,scr2095,avaConv,wind
AL,h1765,0.2108945932973212,scr2095,avaConv,wind
AL,h1766,0.14773839255806676,scr2095,avaConv,wind
AL,h1767,0.10439462939331269,scr2095,avaConv,wind
AL,h1768,0.07944550831635835,scr2095,avaConv,wind
AL,h1769,0.06842100049482258,scr2095,avaConv,wind
AL,h1770,0.06784176976716501,scr2095,avaConv,wind
AL,h1771,0.07406758695361203,scr2095,avaConv,wind
AL,h1772,0.08798071234561616,scr2095,avaConv,wind
AL,h1773,0.10729753717348381,scr2095,avaConv,wind
AL,h1774,0.12891038791212317,scr2095,avaConv,wind
AL,h1775,0.14992029323121492,scr2095,avaConv,wind
AL,h1776,0.16761960181566124,scr2095,avaConv,wind
AL,h1777,0.18381497090825671,scr2095,avaConv,wind
AL,h1778,0.20110371181378361,scr2095,avaConv,wind
AL,h1779,0.22035403289612304,scr2095,avaConv,wind
AL,h1780,0.23934230937251258,scr2095,avaConv,wind
AL,h1781,0.25464666374647726,scr2095,avaConv,wind
AL,h1782,0.265340225744325,scr2095,avaConv,wind
AL,h1783,0.27123830232513907,scr2095,avaConv,wind
AL,h1784,0.27448890995141234,scr2095,avaConv,wind
AL,h1785,0.2808746811979133,scr2095,avaConv,wind
AL,h1786,0.29381512177964597,scr2095,avaConv,wind
AL,h1787,0.31189308855451,scr2095,avaConv,wind
AL,h1788,0.3267976499113829,scr2095,avaConv,wind
AL,h1789,0.3279831665548544,scr2095,avaConv,wind
AL,h1790,0.30591566445531293,scr2095,avaConv,wind
AL,h1791,0.2559646166394011,scr2095,avaConv,wind
AL,h1792,0.188337380591668,scr2095,avaConv,wind
AL,h1793,0.12499613591390273,scr2095,avaConv,wind
AL,h1794,0.09361418992572378,scr2095,avaConv,wind
AL,h1795,0.1057375243428914,scr2095,avaConv,wind
