region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.6100417101848006,scr2084,avaConv,wind
AL,h0626,0.6996820337565275,scr2084,avaConv,wind
AL,h0627,0.8181115064580812,scr2084,avaConv,wind
AL,h0628,0.835400701610659,scr2084,avaConv,wind
AL,h0629,0.8556095452648736,scr2084,avaConv,wind
AL,h0630,0.8736572399804953,scr2084,avaConv,wind
AL,h0631,0.6497622466674589,scr2084,avaConv,wind
AL,h0632,0.4293230474682753,scr2084,avaConv,wind
AL,h0633,0.21793776850515745,scr2084,avaConv,wind
AL,h0634,0.2225884735727728,scr2084,avaConv,wind
AL,h0635,0.22344603348262554,scr2084,avaConv,wind
AL,h0636,0.2224352246027846,scr2084,avaConv,wind
AL,h0637,0.146034748812043,scr2084,avaConv,wind
AL,h0638,0.07385016498329541,scr2084,avaConv,wind
AL,h0639,0.008476890844043157,scr2084,avaConv,wind
AL,h0640,0.011379796374531601,scr2084,avaConv,wind
AL,h0641,0.015313227668880852,scr2084,avaConv,wind
AL,h0642,0.01909717158131756,scr2084,avaConv,wind
AL,h0643,0.04766621386056703,scr2084,avaConv,wind
AL,h0644,0.07767810373910967,scr2084,avaConv,wind
AL,h0645,0.1094567499534518,scr2084,avaConv,wind
AL,h0646,0.1155011169833246,scr2084,avaConv,wind
AL,h0647,0.12373118418494831,scr2084,avaConv,wind
AL,h0648,0.13811773864338098,scr2084,avaConv,wind
AL,h0649,0.1134773710033691,scr2084,avaConv,wind
AL,h0650,0.0862608634629543,scr2084,avaConv,wind
AL,h0651,0.05406491488970651,scr2084,avaConv,wind
AL,h0652,0.059639640264854236,scr2084,avaConv,wind
AL,h0653,0.06804962616375608,scr2084,avaConv,wind
AL,h0654,0.08034147752543229,scr2084,avaConv,wind
AL,h0655,0.26698813475759947,scr2084,avaConv,wind
AL,h0656,0.46285803417630594,scr2084,avaConv,wind
AL,h0657,0.6781711661974696,scr2084,avaConv,wind
AL,h0658,0.6964240051354231,scr2084,avaConv,wind
AL,h0659,0.7171546027217733,scr2084,avaConv,wind
AL,h0660,0.7165864225066482,scr2084,avaConv,wind
AL,h0661,0.6504346638741274,scr2084,avaConv,wind
AL,h0662,0.5839118489053058,scr2084,avaConv,wind
AL,h0663,0.5246921884554514,scr2084,avaConv,wind
AL,h0664,0.5403725012433147,scr2084,avaConv,wind
AL,h0665,0.5582972103696563,scr2084,avaConv,wind
AL,h0666,0.5764331088953294,scr2084,avaConv,wind
AL,h0667,0.5472246162674278,scr2084,avaConv,wind
AL,h0668,0.5021829519989939,scr2084,avaConv,wind
AL,h0669,0.4432178932424348,scr2084,avaConv,wind
AL,h0670,0.41581715139655584,scr2084,avaConv,wind
AL,h0671,0.38920608612317076,scr2084,avaConv,wind
AL,h0672,0.361874185648191,scr2084,avaConv,wind
AT,h0625,0.26472098316995124,scr2084,avaConv,wind
AT,h0626,0.19547467340847505,scr2084,avaConv,wind
AT,h0627,0.13464975759531017,scr2084,avaConv,wind
AT,h0628,0.143839699334783,scr2084,avaConv,wind
AT,h0629,0.1580545442589998,scr2084,avaConv,wind
AT,h0630,0.1750812950340431,scr2084,avaConv,wind
AT,h0631,0.24489991520534685,scr2084,avaConv,wind
AT,h0632,0.29883941198569675,scr2084,avaConv,wind
AT,h0633,0.3367143207108879,scr2084,avaConv,wind
AT,h0634,0.3088368964501273,scr2084,avaConv,wind
AT,h0635,0.2869166140775499,scr2084,avaConv,wind
AT,h0636,0.26927566703883893,scr2084,avaConv,wind
AT,h0637,0.24485943810732586,scr2084,avaConv,wind
AT,h0638,0.2350318379237883,scr2084,avaConv,wind
AT,h0639,0.2493927614237568,scr2084,avaConv,wind
AT,h0640,0.2953159412259676,scr2084,avaConv,wind
AT,h0641,0.3488582394043962,scr2084,avaConv,wind
AT,h0642,0.3967336664489415,scr2084,avaConv,wind
AT,h0643,0.4623702378382288,scr2084,avaConv,wind
AT,h0644,0.5199247119978871,scr2084,avaConv,wind
AT,h0645,0.5722499953055536,scr2084,avaConv,wind
AT,h0646,0.5923319309525186,scr2084,avaConv,wind
AT,h0647,0.6062823837673708,scr2084,avaConv,wind
AT,h0648,0.6152132064434231,scr2084,avaConv,wind
AT,h0649,0.5021618204624957,scr2084,avaConv,wind
AT,h0650,0.38442724921101634,scr2084,avaConv,wind
AT,h0651,0.26313978054066234,scr2084,avaConv,wind
AT,h0652,0.2538688803552544,scr2084,avaConv,wind
AT,h0653,0.24618195673448315,scr2084,avaConv,wind
AT,h0654,0.24442012541671945,scr2084,avaConv,wind
AT,h0655,0.26533161127047283,scr2084,avaConv,wind
AT,h0656,0.2780729190321365,scr2084,avaConv,wind
AT,h0657,0.26716119011206857,scr2084,avaConv,wind
AT,h0658,0.22430226529767414,scr2084,avaConv,wind
AT,h0659,0.18267252805774778,scr2084,avaConv,wind
AT,h0660,0.1594442465639969,scr2084,avaConv,wind
AT,h0661,0.3489447866814401,scr2084,avaConv,wind
AT,h0662,0.5479427610267914,scr2084,avaConv,wind
AT,h0663,0.7497468575560761,scr2084,avaConv,wind
AT,h0664,0.7371635384638151,scr2084,avaConv,wind
AT,h0665,0.7295223157813252,scr2084,avaConv,wind
AT,h0666,0.7299558897797993,scr2084,avaConv,wind
AT,h0667,0.508019064179993,scr2084,avaConv,wind
AT,h0668,0.2885834726063699,scr2084,avaConv,wind
AT,h0669,0.07276777603589434,scr2084,avaConv,wind
AT,h0670,0.06980028073369543,scr2084,avaConv,wind
AT,h0671,0.07060883043396685,scr2084,avaConv,wind
AT,h0672,0.07512954998273955,scr2084,avaConv,wind
BA,h0625,0.5455870431580165,scr2084,avaConv,wind
BA,h0626,0.43347764266457584,scr2084,avaConv,wind
BA,h0627,0.31807971927634304,scr2084,avaConv,wind
BA,h0628,0.27705779608102604,scr2084,avaConv,wind
BA,h0629,0.2472503645784117,scr2084,avaConv,wind
BA,h0630,0.22199944255779078,scr2084,avaConv,wind
BA,h0631,0.168387265196893,scr2084,avaConv,wind
BA,h0632,0.13227494988213134,scr2084,avaConv,wind
BA,h0633,0.11213799272497978,scr2084,avaConv,wind
BA,h0634,0.13434755789198388,scr2084,avaConv,wind
BA,h0635,0.15257435820405266,scr2084,avaConv,wind
BA,h0636,0.16723396394513845,scr2084,avaConv,wind
BA,h0637,0.10802830089095679,scr2084,avaConv,wind
BA,h0638,0.05228497745735745,scr2084,avaConv,wind
BA,h0639,0.007632796047101363,scr2084,avaConv,wind
BA,h0640,0.009675174553638819,scr2084,avaConv,wind
BA,h0641,0.013399136964125695,scr2084,avaConv,wind
BA,h0642,0.02058528017748013,scr2084,avaConv,wind
BA,h0643,0.04377218866383524,scr2084,avaConv,wind
BA,h0644,0.07398149082003193,scr2084,avaConv,wind
BA,h0645,0.1082309844677073,scr2084,avaConv,wind
BA,h0646,0.12715574066552218,scr2084,avaConv,wind
BA,h0647,0.14381342454364807,scr2084,avaConv,wind
BA,h0648,0.15781750139383263,scr2084,avaConv,wind
BA,h0649,0.12280133471909367,scr2084,avaConv,wind
BA,h0650,0.0912671552993408,scr2084,avaConv,wind
BA,h0651,0.06418295333720182,scr2084,avaConv,wind
BA,h0652,0.08002154324103608,scr2084,avaConv,wind
BA,h0653,0.09875749107376659,scr2084,avaConv,wind
BA,h0654,0.12019358601434717,scr2084,avaConv,wind
BA,h0655,0.19241719149817244,scr2084,avaConv,wind
BA,h0656,0.25766341169988133,scr2084,avaConv,wind
BA,h0657,0.30850760100516417,scr2084,avaConv,wind
BA,h0658,0.28575893927854135,scr2084,avaConv,wind
BA,h0659,0.2928572006501478,scr2084,avaConv,wind
BA,h0660,0.2929679800996191,scr2084,avaConv,wind
