region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0290,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0291,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0292,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0293,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0294,0.7726777162496378,scr2099,stInflow,reservoir
AT,h0295,0.8595135475930492,scr2099,stInflow,reservoir
AT,h0296,0.9463502576498983,scr2099,stInflow,reservoir
AT,h0297,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0298,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0299,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0300,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0301,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0302,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0303,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0304,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0305,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0306,1.0331877655661605,scr2099,stInflow,reservoir
AT,h0307,1.0705018460010098,scr2099,stInflow,reservoir
AT,h0308,1.1078160565139394,scr2099,stInflow,reservoir
AT,h0309,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0310,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0311,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0312,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0313,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0314,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0315,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0316,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0317,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0318,1.1451303927227454,scr2099,stInflow,reservoir
AT,h0319,1.1151999426309884,scr2099,stInflow,reservoir
AT,h0320,1.085269572869886,scr2099,stInflow,reservoir
AT,h0321,1.0553392856549617,scr2099,stInflow,reservoir
AT,h0322,1.0553392856549617,scr2099,stInflow,reservoir
AT,h0323,1.0553392856549617,scr2099,stInflow,reservoir
AT,h0324,1.0553392856549617,scr2099,stInflow,reservoir
AT,h0325,1.0553392856549617,scr2099,stInflow,reservoir
