region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2099,avaConv,solar
AL,h0098,0.0,scr2099,avaConv,solar
AL,h0099,0.0,scr2099,avaConv,solar
AL,h0100,0.0,scr2099,avaConv,solar
AL,h0101,0.0,scr2099,avaConv,solar
AL,h0102,0.0009069630041286075,scr2099,avaConv,solar
AL,h0103,0.035354236876760516,scr2099,avaConv,solar
AL,h0104,0.12173232031689937,scr2099,avaConv,solar
AL,h0105,0.2626392412863029,scr2099,avaConv,solar
AL,h0106,0.3999436630173031,scr2099,avaConv,solar
AL,h0107,0.514448149079775,scr2099,avaConv,solar
AL,h0108,0.5876615949544968,scr2099,avaConv,solar
AL,h0109,0.5374230590133867,scr2099,avaConv,solar
AL,h0110,0.4330718629460832,scr2099,avaConv,solar
AL,h0111,0.29399350483509407,scr2099,avaConv,solar
AL,h0112,0.16103123417547321,scr2099,avaConv,solar
AL,h0113,0.05998188558513652,scr2099,avaConv,solar
AL,h0114,0.003851750292559181,scr2099,avaConv,solar
AL,h0115,0.0,scr2099,avaConv,solar
AL,h0116,0.0,scr2099,avaConv,solar
AL,h0117,0.0,scr2099,avaConv,solar
AL,h0118,0.0,scr2099,avaConv,solar
AL,h0119,0.0,scr2099,avaConv,solar
AL,h0120,0.0,scr2099,avaConv,solar
AL,h0121,0.0,scr2099,avaConv,solar
AL,h0122,0.0,scr2099,avaConv,solar
AL,h0123,0.0,scr2099,avaConv,solar
AL,h0124,0.0,scr2099,avaConv,solar
AL,h0125,0.0,scr2099,avaConv,solar
AL,h0126,0.007057142990053891,scr2099,avaConv,solar
AL,h0127,0.0719219429398517,scr2099,avaConv,solar
AL,h0128,0.20983863882016404,scr2099,avaConv,solar
AL,h0129,0.4082492944865537,scr2099,avaConv,solar
AL,h0130,0.5802697085400933,scr2099,avaConv,solar
AL,h0131,0.7103737570066424,scr2099,avaConv,solar
AL,h0132,0.7780556310509859,scr2099,avaConv,solar
AL,h0133,0.7737856349408082,scr2099,avaConv,solar
AL,h0134,0.7038755708940811,scr2099,avaConv,solar
AL,h0135,0.574338895786693,scr2099,avaConv,solar
AL,h0136,0.37145060682094533,scr2099,avaConv,solar
AL,h0137,0.1635327970440635,scr2099,avaConv,solar
AL,h0138,0.035173577893880245,scr2099,avaConv,solar
AL,h0139,0.0,scr2099,avaConv,solar
AL,h0140,0.0,scr2099,avaConv,solar
AL,h0141,0.0,scr2099,avaConv,solar
AL,h0142,0.0,scr2099,avaConv,solar
AL,h0143,0.0,scr2099,avaConv,solar
AL,h0144,0.0,scr2099,avaConv,solar
AT,h0097,0.0,scr2099,avaConv,solar
AT,h0098,0.0,scr2099,avaConv,solar
AT,h0099,0.0,scr2099,avaConv,solar
AT,h0100,0.0,scr2099,avaConv,solar
AT,h0101,0.0,scr2099,avaConv,solar
AT,h0102,0.0,scr2099,avaConv,solar
AT,h0103,0.0028661740193320884,scr2099,avaConv,solar
AT,h0104,0.020985976815968053,scr2099,avaConv,solar
AT,h0105,0.056060332703787005,scr2099,avaConv,solar
AT,h0106,0.1027729345268736,scr2099,avaConv,solar
AT,h0107,0.13931944976897181,scr2099,avaConv,solar
AT,h0108,0.1658056594581015,scr2099,avaConv,solar
AT,h0109,0.35228377751007833,scr2099,avaConv,solar
AT,h0110,0.5385044729520121,scr2099,avaConv,solar
AT,h0111,0.6910621821562126,scr2099,avaConv,solar
AT,h0112,0.5825034393426813,scr2099,avaConv,solar
AT,h0113,0.32746222849403034,scr2099,avaConv,solar
AT,h0114,0.12168735197268611,scr2099,avaConv,solar
AT,h0115,0.0008353502681783285,scr2099,avaConv,solar
AT,h0116,0.0,scr2099,avaConv,solar
AT,h0117,0.0,scr2099,avaConv,solar
AT,h0118,0.0,scr2099,avaConv,solar
AT,h0119,0.0,scr2099,avaConv,solar
AT,h0120,0.0,scr2099,avaConv,solar
AT,h0121,0.0,scr2099,avaConv,solar
AT,h0122,0.0,scr2099,avaConv,solar
AT,h0123,0.0,scr2099,avaConv,solar
AT,h0124,0.0,scr2099,avaConv,solar
AT,h0125,0.0,scr2099,avaConv,solar
AT,h0126,0.0,scr2099,avaConv,solar
AT,h0127,0.03683632785327212,scr2099,avaConv,solar
AT,h0128,0.1380091964067099,scr2099,avaConv,solar
AT,h0129,0.2985585583301028,scr2099,avaConv,solar
AT,h0130,0.4498786814492142,scr2099,avaConv,solar
AT,h0131,0.5656369526087598,scr2099,avaConv,solar
AT,h0132,0.6462814492393436,scr2099,avaConv,solar
AT,h0133,0.7326068446334231,scr2099,avaConv,solar
AT,h0134,0.7656070065828535,scr2099,avaConv,solar
AT,h0135,0.7355200852167972,scr2099,avaConv,solar
AT,h0136,0.6019532934704039,scr2099,avaConv,solar
AT,h0137,0.35005130901404846,scr2099,avaConv,solar
AT,h0138,0.14142587317204122,scr2099,avaConv,solar
AT,h0139,0.010194763506205762,scr2099,avaConv,solar
AT,h0140,0.0,scr2099,avaConv,solar
AT,h0141,0.0,scr2099,avaConv,solar
AT,h0142,0.0,scr2099,avaConv,solar
AT,h0143,0.0,scr2099,avaConv,solar
AT,h0144,0.0,scr2099,avaConv,solar
BA,h0097,0.0,scr2099,avaConv,solar
BA,h0098,0.0,scr2099,avaConv,solar
BA,h0099,0.0,scr2099,avaConv,solar
BA,h0100,0.0,scr2099,avaConv,solar
BA,h0101,0.0,scr2099,avaConv,solar
BA,h0102,0.0,scr2099,avaConv,solar
BA,h0103,0.012255343927580958,scr2099,avaConv,solar
BA,h0104,0.06119609871409237,scr2099,avaConv,solar
BA,h0105,0.15194911876023193,scr2099,avaConv,solar
BA,h0106,0.26211497985930327,scr2099,avaConv,solar
BA,h0107,0.3801824866275462,scr2099,avaConv,solar
BA,h0108,0.464407063423486,scr2099,avaConv,solar
BA,h0109,0.45885080031972164,scr2099,avaConv,solar
BA,h0110,0.36737355572052127,scr2099,avaConv,solar
BA,h0111,0.26876878015576283,scr2099,avaConv,solar
BA,h0112,0.14443707007721854,scr2099,avaConv,solar
BA,h0113,0.058059746126074854,scr2099,avaConv,solar
BA,h0114,0.0031494559319034765,scr2099,avaConv,solar
BA,h0115,0.0,scr2099,avaConv,solar
BA,h0116,0.0,scr2099,avaConv,solar
BA,h0117,0.0,scr2099,avaConv,solar
BA,h0118,0.0,scr2099,avaConv,solar
BA,h0119,0.0,scr2099,avaConv,solar
BA,h0120,0.0,scr2099,avaConv,solar
BA,h0121,0.0,scr2099,avaConv,solar
BA,h0122,0.0,scr2099,avaConv,solar
BA,h0123,0.0,scr2099,avaConv,solar
BA,h0124,0.0,scr2099,avaConv,solar
BA,h0125,0.0,scr2099,avaConv,solar
BA,h0126,0.0024187158722808167,scr2099,avaConv,solar
BA,h0127,0.05047868358413229,scr2099,avaConv,solar
BA,h0128,0.16984155531500905,scr2099,avaConv,solar
BA,h0129,0.3609779096421857,scr2099,avaConv,solar
BA,h0130,0.5399866717428338,scr2099,avaConv,solar
BA,h0131,0.6826697841605893,scr2099,avaConv,solar
BA,h0132,0.7666693617759212,scr2099,avaConv,solar
BA,h0133,0.7766229801700154,scr2099,avaConv,solar
BA,h0134,0.7147157599417356,scr2099,avaConv,solar
BA,h0135,0.5898612911661365,scr2099,avaConv,solar
BA,h0136,0.40488880171298103,scr2099,avaConv,solar
BA,h0137,0.18530783398600256,scr2099,avaConv,solar
BA,h0138,0.04903129671664152,scr2099,avaConv,solar
BA,h0139,0.0,scr2099,avaConv,solar
BA,h0140,0.0,scr2099,avaConv,solar
BA,h0141,0.0,scr2099,avaConv,solar
BA,h0142,0.0,scr2099,avaConv,solar
BA,h0143,0.0,scr2099,avaConv,solar
BA,h0144,0.0,scr2099,avaConv,solar
BE,h0097,0.0,scr2099,avaConv,solar
BE,h0098,0.0,scr2099,avaConv,solar
BE,h0099,0.0,scr2099,avaConv,solar
BE,h0100,0.0,scr2099,avaConv,solar
BE,h0101,0.0,scr2099,avaConv,solar
BE,h0102,0.0,scr2099,avaConv,solar
BE,h0103,0.0,scr2099,avaConv,solar
BE,h0104,0.01463948832042306,scr2099,avaConv,solar
BE,h0105,0.06258827889243936,scr2099,avaConv,solar
BE,h0106,0.14389424147874874,scr2099,avaConv,solar
BE,h0107,0.20675074304289248,scr2099,avaConv,solar
BE,h0108,0.22553055549456635,scr2099,avaConv,solar
BE,h0109,0.38335543065805033,scr2099,avaConv,solar
BE,h0110,0.5346167967828999,scr2099,avaConv,solar
BE,h0111,0.6696194154132601,scr2099,avaConv,solar
BE,h0112,0.568586477695629,scr2099,avaConv,solar
BE,h0113,0.32321072256872607,scr2099,avaConv,solar
BE,h0114,0.12575479742590553,scr2099,avaConv,solar
BE,h0115,0.004711012831661799,scr2099,avaConv,solar
BE,h0116,0.0,scr2099,avaConv,solar
BE,h0117,0.0,scr2099,avaConv,solar
BE,h0118,0.0,scr2099,avaConv,solar
BE,h0119,0.0,scr2099,avaConv,solar
BE,h0120,0.0,scr2099,avaConv,solar
BE,h0121,0.0,scr2099,avaConv,solar
BE,h0122,0.0,scr2099,avaConv,solar
BE,h0123,0.0,scr2099,avaConv,solar
BE,h0124,0.0,scr2099,avaConv,solar
BE,h0125,0.0,scr2099,avaConv,solar
BE,h0126,0.0,scr2099,avaConv,solar
BE,h0127,0.003603174051004363,scr2099,avaConv,solar
BE,h0128,0.046692475712765635,scr2099,avaConv,solar
BE,h0129,0.1497017075462449,scr2099,avaConv,solar
BE,h0130,0.3066794444933369,scr2099,avaConv,solar
BE,h0131,0.45497318740193116,scr2099,avaConv,solar
BE,h0132,0.5713467499325704,scr2099,avaConv,solar
BE,h0133,0.6478697490686786,scr2099,avaConv,solar
BE,h0134,0.6684523415886516,scr2099,avaConv,solar
BE,h0135,0.6323312552868124,scr2099,avaConv,solar
BE,h0136,0.5318503278193398,scr2099,avaConv,solar
BE,h0137,0.3425119706526927,scr2099,avaConv,solar
BE,h0138,0.1486993563434591,scr2099,avaConv,solar
BE,h0139,0.02835476905783015,scr2099,avaConv,solar
BE,h0140,0.0,scr2099,avaConv,solar
BE,h0141,0.0,scr2099,avaConv,solar
BE,h0142,0.0,scr2099,avaConv,solar
BE,h0143,0.0,scr2099,avaConv,solar
BE,h0144,0.0,scr2099,avaConv,solar
BG,h0097,0.0,scr2099,avaConv,solar
BG,h0098,0.0,scr2099,avaConv,solar
BG,h0099,0.0,scr2099,avaConv,solar
BG,h0100,0.0,scr2099,avaConv,solar
BG,h0101,0.0,scr2099,avaConv,solar
BG,h0102,0.0003106278633828839,scr2099,avaConv,solar
BG,h0103,0.03244322688404504,scr2099,avaConv,solar
BG,h0104,0.11553187003395868,scr2099,avaConv,solar
BG,h0105,0.2538487694619555,scr2099,avaConv,solar
BG,h0106,0.3785249764192575,scr2099,avaConv,solar
BG,h0107,0.4708688334854557,scr2099,avaConv,solar
BG,h0108,0.5099905653937439,scr2099,avaConv,solar
BG,h0109,0.36611286928385056,scr2099,avaConv,solar
BG,h0110,0.21121712809198195,scr2099,avaConv,solar
BG,h0111,0.07852637042859889,scr2099,avaConv,solar
BG,h0112,0.042427042385195575,scr2099,avaConv,solar
BG,h0113,0.016750667678395708,scr2099,avaConv,solar
BG,h0114,0.0003985362851257897,scr2099,avaConv,solar
BG,h0115,0.0,scr2099,avaConv,solar
BG,h0116,0.0,scr2099,avaConv,solar
BG,h0117,0.0,scr2099,avaConv,solar
BG,h0118,0.0,scr2099,avaConv,solar
BG,h0119,0.0,scr2099,avaConv,solar
BG,h0120,0.0,scr2099,avaConv,solar
BG,h0121,0.0,scr2099,avaConv,solar
BG,h0122,0.0,scr2099,avaConv,solar
BG,h0123,0.0,scr2099,avaConv,solar
BG,h0124,0.0,scr2099,avaConv,solar
BG,h0125,0.0,scr2099,avaConv,solar
BG,h0126,0.007857265215852585,scr2099,avaConv,solar
BG,h0127,0.08293242087211655,scr2099,avaConv,solar
BG,h0128,0.23583473156175494,scr2099,avaConv,solar
BG,h0129,0.4442039052599821,scr2099,avaConv,solar
BG,h0130,0.6066166801258611,scr2099,avaConv,solar
BG,h0131,0.7217233985216804,scr2099,avaConv,solar
BG,h0132,0.772908626782069,scr2099,avaConv,solar
BG,h0133,0.7511499643920607,scr2099,avaConv,solar
BG,h0134,0.6647995861597576,scr2099,avaConv,solar
BG,h0135,0.5241306944164942,scr2099,avaConv,solar
BG,h0136,0.3015034460654478,scr2099,avaConv,solar
BG,h0137,0.11633494958205744,scr2099,avaConv,solar
BG,h0138,0.013574595849466999,scr2099,avaConv,solar
BG,h0139,0.0,scr2099,avaConv,solar
BG,h0140,0.0,scr2099,avaConv,solar
BG,h0141,0.0,scr2099,avaConv,solar
BG,h0142,0.0,scr2099,avaConv,solar
BG,h0143,0.0,scr2099,avaConv,solar
BG,h0144,0.0,scr2099,avaConv,solar
CH,h0097,0.0,scr2099,avaConv,solar
CH,h0098,0.0,scr2099,avaConv,solar
CH,h0099,0.0,scr2099,avaConv,solar
CH,h0100,0.0,scr2099,avaConv,solar
CH,h0101,0.0,scr2099,avaConv,solar
CH,h0102,0.0,scr2099,avaConv,solar
CH,h0103,0.0006562462448647633,scr2099,avaConv,solar
CH,h0104,0.008804842927308276,scr2099,avaConv,solar
CH,h0105,0.029082512085636752,scr2099,avaConv,solar
CH,h0106,0.06509396512767415,scr2099,avaConv,solar
CH,h0107,0.10624596337022414,scr2099,avaConv,solar
CH,h0108,0.14604615544877417,scr2099,avaConv,solar
CH,h0109,0.41251830752486734,scr2099,avaConv,solar
CH,h0110,0.6575737213569588,scr2099,avaConv,solar
CH,h0111,0.8641018506277067,scr2099,avaConv,solar
CH,h0112,0.7829270594413069,scr2099,avaConv,solar
CH,h0113,0.5008590101573255,scr2099,avaConv,solar
CH,h0114,0.23596891903402512,scr2099,avaConv,solar
CH,h0115,0.015938056942721695,scr2099,avaConv,solar
CH,h0116,0.0,scr2099,avaConv,solar
CH,h0117,0.0,scr2099,avaConv,solar
CH,h0118,0.0,scr2099,avaConv,solar
CH,h0119,0.0,scr2099,avaConv,solar
CH,h0120,0.0,scr2099,avaConv,solar
CH,h0121,0.0,scr2099,avaConv,solar
CH,h0122,0.0,scr2099,avaConv,solar
CH,h0123,0.0,scr2099,avaConv,solar
CH,h0124,0.0,scr2099,avaConv,solar
CH,h0125,0.0,scr2099,avaConv,solar
CH,h0126,0.0,scr2099,avaConv,solar
CH,h0127,0.004651832234464187,scr2099,avaConv,solar
CH,h0128,0.029805410730147978,scr2099,avaConv,solar
CH,h0129,0.0863917373053179,scr2099,avaConv,solar
CH,h0130,0.1894967470108681,scr2099,avaConv,solar
CH,h0131,0.31210010270653393,scr2099,avaConv,solar
CH,h0132,0.39377604460458104,scr2099,avaConv,solar
CH,h0133,0.5558470352187059,scr2099,avaConv,solar
CH,h0134,0.6623215323060005,scr2099,avaConv,solar
CH,h0135,0.7410117841427604,scr2099,avaConv,solar
CH,h0136,0.6212679243029128,scr2099,avaConv,solar
CH,h0137,0.3940598808476598,scr2099,avaConv,solar
CH,h0138,0.17697836182132906,scr2099,avaConv,solar
CH,h0139,0.028627719714144573,scr2099,avaConv,solar
CH,h0140,0.0,scr2099,avaConv,solar
CH,h0141,0.0,scr2099,avaConv,solar
CH,h0142,0.0,scr2099,avaConv,solar
CH,h0143,0.0,scr2099,avaConv,solar
CH,h0144,0.0,scr2099,avaConv,solar
CZ,h0097,0.0,scr2099,avaConv,solar
CZ,h0098,0.0,scr2099,avaConv,solar
CZ,h0099,0.0,scr2099,avaConv,solar
CZ,h0100,0.0,scr2099,avaConv,solar
CZ,h0101,0.0,scr2099,avaConv,solar
CZ,h0102,0.0,scr2099,avaConv,solar
CZ,h0103,0.00026408252923132197,scr2099,avaConv,solar
CZ,h0104,0.003664365209399408,scr2099,avaConv,solar
CZ,h0105,0.012373229338936078,scr2099,avaConv,solar
CZ,h0106,0.024547359088409333,scr2099,avaConv,solar
CZ,h0107,0.03562849046215009,scr2099,avaConv,solar
CZ,h0108,0.04855655520353766,scr2099,avaConv,solar
CZ,h0109,0.2360194241878195,scr2099,avaConv,solar
CZ,h0110,0.4840515755793727,scr2099,avaConv,solar
CZ,h0111,0.7148130060607688,scr2099,avaConv,solar
CZ,h0112,0.4233495346707246,scr2099,avaConv,solar
CZ,h0113,0.14991601415344086,scr2099,avaConv,solar
CZ,h0114,0.013169897133273043,scr2099,avaConv,solar
CZ,h0115,0.0,scr2099,avaConv,solar
CZ,h0116,0.0,scr2099,avaConv,solar
CZ,h0117,0.0,scr2099,avaConv,solar
CZ,h0118,0.0,scr2099,avaConv,solar
CZ,h0119,0.0,scr2099,avaConv,solar
CZ,h0120,0.0,scr2099,avaConv,solar
CZ,h0121,0.0,scr2099,avaConv,solar
CZ,h0122,0.0,scr2099,avaConv,solar
CZ,h0123,0.0,scr2099,avaConv,solar
CZ,h0124,0.0,scr2099,avaConv,solar
CZ,h0125,0.0,scr2099,avaConv,solar
CZ,h0126,0.0,scr2099,avaConv,solar
CZ,h0127,0.016427349132502014,scr2099,avaConv,solar
CZ,h0128,0.09823697950415873,scr2099,avaConv,solar
CZ,h0129,0.28577900314446913,scr2099,avaConv,solar
CZ,h0130,0.5098036373772091,scr2099,avaConv,solar
CZ,h0131,0.7036890901423863,scr2099,avaConv,solar
CZ,h0132,0.8338557317915084,scr2099,avaConv,solar
CZ,h0133,0.8791406423375617,scr2099,avaConv,solar
CZ,h0134,0.8322891043110276,scr2099,avaConv,solar
CZ,h0135,0.695127628340755,scr2099,avaConv,solar
CZ,h0136,0.4905261848602422,scr2099,avaConv,solar
CZ,h0137,0.20770863079757246,scr2099,avaConv,solar
CZ,h0138,0.051127722523604466,scr2099,avaConv,solar
CZ,h0139,0.00023716542911551397,scr2099,avaConv,solar
CZ,h0140,0.0,scr2099,avaConv,solar
CZ,h0141,0.0,scr2099,avaConv,solar
CZ,h0142,0.0,scr2099,avaConv,solar
CZ,h0143,0.0,scr2099,avaConv,solar
CZ,h0144,0.0,scr2099,avaConv,solar
DE,h0097,0.0,scr2099,avaConv,solar
DE,h0098,0.0,scr2099,avaConv,solar
DE,h0099,0.0,scr2099,avaConv,solar
DE,h0100,0.0,scr2099,avaConv,solar
DE,h0101,0.0,scr2099,avaConv,solar
DE,h0102,0.0,scr2099,avaConv,solar
DE,h0103,0.0001994420546986577,scr2099,avaConv,solar
DE,h0104,0.006186920515558731,scr2099,avaConv,solar
DE,h0105,0.0281146832477761,scr2099,avaConv,solar
DE,h0106,0.06170882216451192,scr2099,avaConv,solar
DE,h0107,0.09274802053526685,scr2099,avaConv,solar
DE,h0108,0.1092661761001875,scr2099,avaConv,solar
DE,h0109,0.3431054887493706,scr2099,avaConv,solar
DE,h0110,0.6032668378974172,scr2099,avaConv,solar
DE,h0111,0.8354729674007403,scr2099,avaConv,solar
DE,h0112,0.6417223211976576,scr2099,avaConv,solar
DE,h0113,0.30417144252674017,scr2099,avaConv,solar
DE,h0114,0.08521865564725858,scr2099,avaConv,solar
DE,h0115,0.00033770268325625843,scr2099,avaConv,solar
DE,h0116,0.0,scr2099,avaConv,solar
DE,h0117,0.0,scr2099,avaConv,solar
DE,h0118,0.0,scr2099,avaConv,solar
DE,h0119,0.0,scr2099,avaConv,solar
DE,h0120,0.0,scr2099,avaConv,solar
DE,h0121,0.0,scr2099,avaConv,solar
DE,h0122,0.0,scr2099,avaConv,solar
DE,h0123,0.0,scr2099,avaConv,solar
DE,h0124,0.0,scr2099,avaConv,solar
DE,h0125,0.0,scr2099,avaConv,solar
DE,h0126,0.0,scr2099,avaConv,solar
DE,h0127,0.011051832976175213,scr2099,avaConv,solar
DE,h0128,0.07406095648022402,scr2099,avaConv,solar
DE,h0129,0.21661216084238846,scr2099,avaConv,solar
DE,h0130,0.40255081272668386,scr2099,avaConv,solar
DE,h0131,0.5650941183411083,scr2099,avaConv,solar
DE,h0132,0.6895917977734733,scr2099,avaConv,solar
DE,h0133,0.7883249341456339,scr2099,avaConv,solar
DE,h0134,0.8141597518571999,scr2099,avaConv,solar
DE,h0135,0.7514838779436643,scr2099,avaConv,solar
DE,h0136,0.5801888482348939,scr2099,avaConv,solar
DE,h0137,0.2935077745803792,scr2099,avaConv,solar
DE,h0138,0.09314398025175295,scr2099,avaConv,solar
DE,h0139,0.0040135549980979965,scr2099,avaConv,solar
DE,h0140,0.0,scr2099,avaConv,solar
DE,h0141,0.0,scr2099,avaConv,solar
DE,h0142,0.0,scr2099,avaConv,solar
DE,h0143,0.0,scr2099,avaConv,solar
DE,h0144,0.0,scr2099,avaConv,solar
