region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0242,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0243,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0244,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0245,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0246,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0247,0.7213196063646564,scr1986,stInflow,pumpedStorageOpen
at,h0248,0.7615415910809856,scr1986,stInflow,pumpedStorageOpen
at,h0249,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0250,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0251,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0252,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0253,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0254,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0255,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0256,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0257,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0258,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0259,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0260,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0261,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0262,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0263,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0264,0.8017637883221276,scr1986,stInflow,pumpedStorageOpen
at,h0265,0.854048220180855,scr1986,stInflow,pumpedStorageOpen
at,h0266,0.90633297230266,scr1986,stInflow,pumpedStorageOpen
at,h0267,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0268,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0269,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0270,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0271,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0272,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0273,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0274,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0275,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0276,0.9586180261940065,scr1986,stInflow,pumpedStorageOpen
at,h0277,1.0164454793218958,scr1986,stInflow,pumpedStorageOpen
at,h0278,1.074273261596154,scr1986,stInflow,pumpedStorageOpen
at,h0279,1.1321013552843142,scr1986,stInflow,pumpedStorageOpen
