region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.8895928168210427,scr1986,effConv,heatpumpAir
AT,hh0062,3.936528974486264,scr1986,effConv,heatpumpAir
AT,hh0063,4.045043793232987,scr1986,effConv,heatpumpAir
AT,hh0064,4.054027945918618,scr1986,effConv,heatpumpAir
AT,hh0065,4.050336203829016,scr1986,effConv,heatpumpAir
AT,hh0066,4.030931718738303,scr1986,effConv,heatpumpAir
AT,hh0067,4.004868971611767,scr1986,effConv,heatpumpAir
AT,hh0068,4.028594419043456,scr1986,effConv,heatpumpAir
AT,hh0069,4.0589464769173365,scr1986,effConv,heatpumpAir
AT,hh0070,3.850529805174592,scr1986,effConv,heatpumpAir
AT,hh0071,3.7655122197653945,scr1986,effConv,heatpumpAir
AT,hh0072,3.829501354169219,scr1986,effConv,heatpumpAir
BE,hh0061,4.009042208276852,scr1986,effConv,heatpumpAir
BE,hh0062,4.057025483279549,scr1986,effConv,heatpumpAir
BE,hh0063,4.058512741639774,scr1986,effConv,heatpumpAir
BE,hh0064,4.06,scr1986,effConv,heatpumpAir
BE,hh0065,4.06,scr1986,effConv,heatpumpAir
BE,hh0066,4.06,scr1986,effConv,heatpumpAir
BE,hh0067,4.053304580700582,scr1986,effConv,heatpumpAir
BE,hh0068,4.0421350456379646,scr1986,effConv,heatpumpAir
BE,hh0069,4.06,scr1986,effConv,heatpumpAir
BE,hh0070,4.0540506423643325,scr1986,effConv,heatpumpAir
BE,hh0071,4.054794757632864,scr1986,effConv,heatpumpAir
BE,hh0072,4.0518124471398,scr1986,effConv,heatpumpAir
BG,hh0061,3.9006153377504234,scr1986,effConv,heatpumpAir
BG,hh0062,4.023753598707117,scr1986,effConv,heatpumpAir
BG,hh0063,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0064,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0065,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0066,4.057840932146064,scr1986,effConv,heatpumpAir
BG,hh0067,4.05568068120192,scr1986,effConv,heatpumpAir
BG,hh0068,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0069,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0070,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0071,4.057119467246594,scr1986,effConv,heatpumpAir
BG,hh0072,4.0136252712381975,scr1986,effConv,heatpumpAir
CH,hh0061,3.715637530923773,scr1986,effConv,heatpumpAir
CH,hh0062,3.7685230798800595,scr1986,effConv,heatpumpAir
