region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4558281134469854,scr1986,avaConv,runOfRiver
al,h0242,0.4596720662855632,scr1986,avaConv,runOfRiver
al,h0243,0.4635181459820003,scr1986,avaConv,runOfRiver
al,h0244,0.4635181459820003,scr1986,avaConv,runOfRiver
al,h0245,0.4635181459820003,scr1986,avaConv,runOfRiver
al,h0246,0.4635181459820003,scr1986,avaConv,runOfRiver
al,h0247,0.45885874452059594,scr1986,avaConv,runOfRiver
al,h0248,0.4542024697825536,scr1986,avaConv,runOfRiver
al,h0249,0.449549349870795,scr1986,avaConv,runOfRiver
al,h0250,0.449549349870795,scr1986,avaConv,runOfRiver
al,h0251,0.449549349870795,scr1986,avaConv,runOfRiver
al,h0252,0.449549349870795,scr1986,avaConv,runOfRiver
al,h0253,0.44453050805807276,scr1986,avaConv,runOfRiver
al,h0254,0.43951541179322123,scr1986,avaConv,runOfRiver
al,h0255,0.4345040985564895,scr1986,avaConv,runOfRiver
al,h0256,0.4345040985564895,scr1986,avaConv,runOfRiver
al,h0257,0.4345040985564895,scr1986,avaConv,runOfRiver
al,h0258,0.4345040985564895,scr1986,avaConv,runOfRiver
al,h0259,0.42625851937147285,scr1986,avaConv,runOfRiver
al,h0260,0.4180234827581407,scr1986,avaConv,runOfRiver
al,h0261,0.409799170858615,scr1986,avaConv,runOfRiver
al,h0262,0.409799170858615,scr1986,avaConv,runOfRiver
al,h0263,0.409799170858615,scr1986,avaConv,runOfRiver
al,h0264,0.409799170858615,scr1986,avaConv,runOfRiver
al,h0265,0.39960741110577563,scr1986,avaConv,runOfRiver
al,h0266,0.3894328375296136,scr1986,avaConv,runOfRiver
al,h0267,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0268,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0269,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0270,0.37927584408633197,scr1986,avaConv,runOfRiver
al,h0271,0.379129830591745,scr1986,avaConv,runOfRiver
al,h0272,0.378983820823192,scr1986,avaConv,runOfRiver
al,h0273,0.3788378147819348,scr1986,avaConv,runOfRiver
al,h0274,0.3788378147819348,scr1986,avaConv,runOfRiver
al,h0275,0.3788378147819348,scr1986,avaConv,runOfRiver
al,h0276,0.3788378147819348,scr1986,avaConv,runOfRiver
al,h0277,0.3692825992478525,scr1986,avaConv,runOfRiver
al,h0278,0.35974374493456196,scr1986,avaConv,runOfRiver
al,h0279,0.35022163281667273,scr1986,avaConv,runOfRiver
al,h0280,0.35022163281667273,scr1986,avaConv,runOfRiver
al,h0281,0.35022163281667273,scr1986,avaConv,runOfRiver
al,h0282,0.35022163281667273,scr1986,avaConv,runOfRiver
al,h0283,0.3566163012011296,scr1986,avaConv,runOfRiver
al,h0284,0.3630185824564702,scr1986,avaConv,runOfRiver
al,h0285,0.3694283583590442,scr1986,avaConv,runOfRiver
al,h0286,0.3694283583590442,scr1986,avaConv,runOfRiver
al,h0287,0.3694283583590442,scr1986,avaConv,runOfRiver
al,h0288,0.3694283583590442,scr1986,avaConv,runOfRiver
at,h0241,0.9752503227550119,scr1986,avaConv,runOfRiver
at,h0242,0.9070482692456707,scr1986,avaConv,runOfRiver
at,h0243,0.838897588949909,scr1986,avaConv,runOfRiver
at,h0244,0.838897588949909,scr1986,avaConv,runOfRiver
at,h0245,0.838897588949909,scr1986,avaConv,runOfRiver
at,h0246,0.838897588949909,scr1986,avaConv,runOfRiver
at,h0247,0.8261963840996809,scr1986,avaConv,runOfRiver
at,h0248,0.8134971350448527,scr1986,avaConv,runOfRiver
at,h0249,0.8007998717605882,scr1986,avaConv,runOfRiver
at,h0250,0.8007998717605882,scr1986,avaConv,runOfRiver
at,h0251,0.8007998717605882,scr1986,avaConv,runOfRiver
at,h0252,0.8007998717605882,scr1986,avaConv,runOfRiver
at,h0253,0.8095703981697274,scr1986,avaConv,runOfRiver
at,h0254,0.8183418765761845,scr1986,avaConv,runOfRiver
at,h0255,0.8271142969596419,scr1986,avaConv,runOfRiver
at,h0256,0.8271142969596419,scr1986,avaConv,runOfRiver
at,h0257,0.8271142969596419,scr1986,avaConv,runOfRiver
