region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0596,0.8710838075848661,scr1987,avaConv,offshore
al,h0597,0.8410117435663785,scr1987,avaConv,offshore
al,h0598,0.8524115795256659,scr1987,avaConv,offshore
al,h0599,0.8612310831254752,scr1987,avaConv,offshore
al,h0600,0.8824048825543406,scr1987,avaConv,offshore
al,h0601,0.6516471097453811,scr1987,avaConv,offshore
al,h0602,0.47330769347858676,scr1987,avaConv,offshore
al,h0603,0.312943763743658,scr1987,avaConv,offshore
al,h0604,0.35150935059061766,scr1987,avaConv,offshore
al,h0605,0.3467040867063204,scr1987,avaConv,offshore
al,h0606,0.36064941211820606,scr1987,avaConv,offshore
al,h0607,0.5512902115275585,scr1987,avaConv,offshore
al,h0608,0.7639126101442519,scr1987,avaConv,offshore
al,h0609,0.9271546286311847,scr1987,avaConv,offshore
al,h0610,0.9206940686743692,scr1987,avaConv,offshore
al,h0611,0.9211128282519216,scr1987,avaConv,offshore
al,h0612,0.9256138445235674,scr1987,avaConv,offshore
al,h0613,0.7859957143725349,scr1987,avaConv,offshore
al,h0614,0.6410197059597091,scr1987,avaConv,offshore
al,h0615,0.5230269837416243,scr1987,avaConv,offshore
al,h0616,0.5556106495389884,scr1987,avaConv,offshore
al,h0617,0.6104805154473183,scr1987,avaConv,offshore
al,h0618,0.6567505148804786,scr1987,avaConv,offshore
al,h0619,0.44988130594086256,scr1987,avaConv,offshore
al,h0620,0.2402955662158606,scr1987,avaConv,offshore
al,h0621,0.04918565668765803,scr1987,avaConv,offshore
al,h0622,0.05353647988101176,scr1987,avaConv,offshore
al,h0623,0.0572882718451774,scr1987,avaConv,offshore
al,h0624,0.05387934100112573,scr1987,avaConv,offshore
al,h0625,0.04705314369661569,scr1987,avaConv,offshore
al,h0626,0.04675095784357365,scr1987,avaConv,offshore
al,h0627,0.05672850451818136,scr1987,avaConv,offshore
al,h0628,0.07449569952709718,scr1987,avaConv,offshore
al,h0629,0.09530035567703085,scr1987,avaConv,offshore
al,h0630,0.11541575689253994,scr1987,avaConv,offshore
al,h0631,0.3447954025373891,scr1987,avaConv,offshore
al,h0632,0.6057717527075438,scr1987,avaConv,offshore
al,h0633,0.8946711171905534,scr1987,avaConv,offshore
al,h0634,0.9308078745002295,scr1987,avaConv,offshore
al,h0635,0.9488720927184272,scr1987,avaConv,offshore
al,h0636,0.9499850568913412,scr1987,avaConv,offshore
al,h0637,0.7923926093983542,scr1987,avaConv,offshore
al,h0638,0.6532908816258024,scr1987,avaConv,offshore
al,h0639,0.5289050435641848,scr1987,avaConv,offshore
al,h0640,0.5610964024443134,scr1987,avaConv,offshore
al,h0641,0.5774411689973765,scr1987,avaConv,offshore
al,h0642,0.5869076868594357,scr1987,avaConv,offshore
al,h0643,0.7048044399100988,scr1987,avaConv,offshore
al,h0644,0.8280482579843389,scr1987,avaConv,offshore
al,h0645,0.9499999697070675,scr1987,avaConv,offshore
al,h0646,0.9499997160788143,scr1987,avaConv,offshore
al,h0647,0.9499187029634036,scr1987,avaConv,offshore
al,h0648,0.9447493730525508,scr1987,avaConv,offshore
al,h0649,0.6824180656349093,scr1987,avaConv,offshore
al,h0650,0.4421302717567857,scr1987,avaConv,offshore
al,h0651,0.21177994876405276,scr1987,avaConv,offshore
al,h0652,0.19958708980408812,scr1987,avaConv,offshore
al,h0653,0.18295741484202302,scr1987,avaConv,offshore
al,h0654,0.18178962306906646,scr1987,avaConv,offshore
al,h0655,0.2462435266893225,scr1987,avaConv,offshore
al,h0656,0.30615626190182665,scr1987,avaConv,offshore
al,h0657,0.37862743073479604,scr1987,avaConv,offshore
al,h0658,0.40036630961324626,scr1987,avaConv,offshore
al,h0659,0.4181207771486162,scr1987,avaConv,offshore
al,h0660,0.4366899621438606,scr1987,avaConv,offshore
al,h0661,0.3661079677453295,scr1987,avaConv,offshore
al,h0662,0.3153403424267864,scr1987,avaConv,offshore
al,h0663,0.25910164256438595,scr1987,avaConv,offshore
al,h0664,0.2726721159935929,scr1987,avaConv,offshore
al,h0665,0.2791019465537829,scr1987,avaConv,offshore
al,h0666,0.278847059910317,scr1987,avaConv,offshore
al,h0667,0.2030649722466755,scr1987,avaConv,offshore
al,h0668,0.1218973168244001,scr1987,avaConv,offshore
al,h0669,0.04859710841697291,scr1987,avaConv,offshore
al,h0670,0.0485501240060675,scr1987,avaConv,offshore
al,h0671,0.06135873265611917,scr1987,avaConv,offshore
al,h0672,0.07660694383655002,scr1987,avaConv,offshore
ba,h0505,0.25792213437968053,scr1987,avaConv,offshore
ba,h0506,0.5465003690610114,scr1987,avaConv,offshore
ba,h0507,0.867079734067883,scr1987,avaConv,offshore
ba,h0508,0.8891554689426305,scr1987,avaConv,offshore
ba,h0509,0.907304128154124,scr1987,avaConv,offshore
ba,h0510,0.9229274776324047,scr1987,avaConv,offshore
ba,h0511,0.5856537796956381,scr1987,avaConv,offshore
ba,h0512,0.2653713895748671,scr1987,avaConv,offshore
ba,h0513,0.0,scr1987,avaConv,offshore
ba,h0514,0.0,scr1987,avaConv,offshore
ba,h0515,0.0,scr1987,avaConv,offshore
ba,h0516,0.0,scr1987,avaConv,offshore
ba,h0517,0.09871186619378791,scr1987,avaConv,offshore
ba,h0518,0.1940108573086363,scr1987,avaConv,offshore
ba,h0519,0.2802782406340077,scr1987,avaConv,offshore
ba,h0520,0.24600284901471947,scr1987,avaConv,offshore
ba,h0521,0.24081285646833525,scr1987,avaConv,offshore
ba,h0522,0.2595060636484685,scr1987,avaConv,offshore
ba,h0523,0.27742957354994047,scr1987,avaConv,offshore
ba,h0524,0.29556313432746145,scr1987,avaConv,offshore
ba,h0525,0.31269009763366984,scr1987,avaConv,offshore
ba,h0526,0.3322217027585431,scr1987,avaConv,offshore
ba,h0527,0.3495995840539568,scr1987,avaConv,offshore
ba,h0528,0.3544039900655188,scr1987,avaConv,offshore
ba,h0529,0.22138274624414264,scr1987,avaConv,offshore
ba,h0530,0.09760564351454751,scr1987,avaConv,offshore
ba,h0531,0.0,scr1987,avaConv,offshore
ba,h0532,0.0,scr1987,avaConv,offshore
ba,h0533,0.0,scr1987,avaConv,offshore
ba,h0534,0.0,scr1987,avaConv,offshore
ba,h0535,0.006056205954329433,scr1987,avaConv,offshore
ba,h0536,0.009805032403966813,scr1987,avaConv,offshore
ba,h0537,0.010639355974343215,scr1987,avaConv,offshore
ba,h0538,0.0035741587253598738,scr1987,avaConv,offshore
ba,h0539,0.00048771116603903695,scr1987,avaConv,offshore
ba,h0540,0.0,scr1987,avaConv,offshore
ba,h0541,0.0,scr1987,avaConv,offshore
ba,h0542,0.0,scr1987,avaConv,offshore
ba,h0543,0.0,scr1987,avaConv,offshore
ba,h0544,0.0,scr1987,avaConv,offshore
ba,h0545,0.0,scr1987,avaConv,offshore
ba,h0546,0.0,scr1987,avaConv,offshore
ba,h0547,0.06410232654012009,scr1987,avaConv,offshore
ba,h0548,0.15057598322581833,scr1987,avaConv,offshore
ba,h0549,0.25507971671046203,scr1987,avaConv,offshore
ba,h0550,0.29972850972041665,scr1987,avaConv,offshore
ba,h0551,0.36689859276290443,scr1987,avaConv,offshore
ba,h0552,0.43757931287264684,scr1987,avaConv,offshore
ba,h0553,0.3037797791946733,scr1987,avaConv,offshore
ba,h0554,0.15598523353638616,scr1987,avaConv,offshore
ba,h0555,0.02267742632008197,scr1987,avaConv,offshore
ba,h0556,0.03839799426186079,scr1987,avaConv,offshore
ba,h0557,0.0623142716548476,scr1987,avaConv,offshore
ba,h0558,0.09777095948071297,scr1987,avaConv,offshore
ba,h0559,0.12959134024814292,scr1987,avaConv,offshore
ba,h0560,0.14580736686031934,scr1987,avaConv,offshore
ba,h0561,0.1516605044458217,scr1987,avaConv,offshore
ba,h0562,0.15174053106324278,scr1987,avaConv,offshore
ba,h0563,0.1578270468332268,scr1987,avaConv,offshore
ba,h0564,0.13366393049551642,scr1987,avaConv,offshore
ba,h0565,0.07918898560071624,scr1987,avaConv,offshore
ba,h0566,0.02618089292747599,scr1987,avaConv,offshore
ba,h0567,0.0,scr1987,avaConv,offshore
ba,h0568,0.0,scr1987,avaConv,offshore
ba,h0569,0.0,scr1987,avaConv,offshore
ba,h0570,0.0,scr1987,avaConv,offshore
ba,h0571,0.015226698805277612,scr1987,avaConv,offshore
ba,h0572,0.028548056797783373,scr1987,avaConv,offshore
ba,h0573,0.03906175769816662,scr1987,avaConv,offshore
ba,h0574,0.027596170511744983,scr1987,avaConv,offshore
ba,h0575,0.027991152156765127,scr1987,avaConv,offshore
ba,h0576,0.02799970987799461,scr1987,avaConv,offshore
ba,h0577,0.025929979528195493,scr1987,avaConv,offshore
ba,h0578,0.020386318075895943,scr1987,avaConv,offshore
ba,h0579,0.01944859811549718,scr1987,avaConv,offshore
ba,h0580,0.025215437312225142,scr1987,avaConv,offshore
ba,h0581,0.03080445201028563,scr1987,avaConv,offshore
ba,h0582,0.04253800108363217,scr1987,avaConv,offshore
ba,h0583,0.1345832710438888,scr1987,avaConv,offshore
ba,h0584,0.19025699222092668,scr1987,avaConv,offshore
ba,h0585,0.20961907805596453,scr1987,avaConv,offshore
ba,h0586,0.11874945179415124,scr1987,avaConv,offshore
ba,h0587,0.06106777394994094,scr1987,avaConv,offshore
ba,h0588,0.023672675914387577,scr1987,avaConv,offshore
ba,h0589,0.254325757703416,scr1987,avaConv,offshore
ba,h0590,0.5296611402103413,scr1987,avaConv,offshore
ba,h0591,0.8019963588754451,scr1987,avaConv,offshore
ba,h0592,0.7760808286320259,scr1987,avaConv,offshore
ba,h0593,0.7027870825042796,scr1987,avaConv,offshore
ba,h0594,0.6764330336183029,scr1987,avaConv,offshore
ba,h0595,0.6060619372321617,scr1987,avaConv,offshore
ba,h0596,0.5946741730114736,scr1987,avaConv,offshore
ba,h0597,0.568539538728598,scr1987,avaConv,offshore
ba,h0598,0.5659038836349632,scr1987,avaConv,offshore
ba,h0599,0.5075568552278643,scr1987,avaConv,offshore
ba,h0600,0.459500096655119,scr1987,avaConv,offshore
ba,h0601,0.5813359180369378,scr1987,avaConv,offshore
ba,h0602,0.7495593357815559,scr1987,avaConv,offshore
ba,h0603,0.8953226150142705,scr1987,avaConv,offshore
ba,h0604,0.8032775198490447,scr1987,avaConv,offshore
ba,h0605,0.6452442329094605,scr1987,avaConv,offshore
ba,h0606,0.4644871222627645,scr1987,avaConv,offshore
ba,h0607,0.44073280867271025,scr1987,avaConv,offshore
ba,h0608,0.39751308502865645,scr1987,avaConv,offshore
ba,h0609,0.356725790921231,scr1987,avaConv,offshore
ba,h0610,0.19877976934644512,scr1987,avaConv,offshore
ba,h0611,0.09835593360625194,scr1987,avaConv,offshore
ba,h0612,0.03824149904644589,scr1987,avaConv,offshore
ba,h0613,0.1215992240868614,scr1987,avaConv,offshore
ba,h0614,0.2298006446871483,scr1987,avaConv,offshore
ba,h0615,0.34819441494553843,scr1987,avaConv,offshore
ba,h0616,0.28264715728787376,scr1987,avaConv,offshore
ba,h0617,0.22517475794591404,scr1987,avaConv,offshore
ba,h0618,0.15880814318848166,scr1987,avaConv,offshore
ba,h0619,0.08489298387852172,scr1987,avaConv,offshore
ba,h0620,0.03322115861664342,scr1987,avaConv,offshore
ba,h0621,0.0012625637458224832,scr1987,avaConv,offshore
ba,h0622,0.002221904607497018,scr1987,avaConv,offshore
ba,h0623,0.005451682459525649,scr1987,avaConv,offshore
ba,h0624,0.012643515635654192,scr1987,avaConv,offshore
ba,h0625,0.015462097350716545,scr1987,avaConv,offshore
ba,h0626,0.012302096295613891,scr1987,avaConv,offshore
ba,h0627,0.006941777918393252,scr1987,avaConv,offshore
ba,h0628,0.007726776361632915,scr1987,avaConv,offshore
ba,h0629,0.012236550095838204,scr1987,avaConv,offshore
ba,h0630,0.020190401118810125,scr1987,avaConv,offshore
ba,h0631,0.13895327328530838,scr1987,avaConv,offshore
ba,h0632,0.3363117134978583,scr1987,avaConv,offshore
ba,h0633,0.5659868299246632,scr1987,avaConv,offshore
ba,h0634,0.7058263170024599,scr1987,avaConv,offshore
ba,h0635,0.7728294766110607,scr1987,avaConv,offshore
ba,h0636,0.7637331267800435,scr1987,avaConv,offshore
ba,h0637,0.46116636010592255,scr1987,avaConv,offshore
ba,h0638,0.19407451450333482,scr1987,avaConv,offshore
ba,h0639,0.01578801117074639,scr1987,avaConv,offshore
ba,h0640,0.029610143644051935,scr1987,avaConv,offshore
ba,h0641,0.03625564624593816,scr1987,avaConv,offshore
ba,h0642,0.034362372624615646,scr1987,avaConv,offshore
ba,h0643,0.10812551783571638,scr1987,avaConv,offshore
ba,h0644,0.1840110597272069,scr1987,avaConv,offshore
ba,h0645,0.23652700661010365,scr1987,avaConv,offshore
ba,h0646,0.20302491736461406,scr1987,avaConv,offshore
ba,h0647,0.19666937738960508,scr1987,avaConv,offshore
ba,h0648,0.24104082415082892,scr1987,avaConv,offshore
ba,h0649,0.16886586014413466,scr1987,avaConv,offshore
ba,h0650,0.08526061521795299,scr1987,avaConv,offshore
ba,h0651,0.0,scr1987,avaConv,offshore
ba,h0652,0.0,scr1987,avaConv,offshore
ba,h0653,0.0,scr1987,avaConv,offshore
ba,h0654,0.0,scr1987,avaConv,offshore
ba,h0655,0.000672551146458491,scr1987,avaConv,offshore
ba,h0656,0.0029802430811557345,scr1987,avaConv,offshore
ba,h0657,0.005721303363979187,scr1987,avaConv,offshore
ba,h0658,0.005142190827601187,scr1987,avaConv,offshore
ba,h0659,0.007082223483394346,scr1987,avaConv,offshore
ba,h0660,0.012862816746609187,scr1987,avaConv,offshore
ba,h0661,0.046415756842006876,scr1987,avaConv,offshore
ba,h0662,0.062487761594330095,scr1987,avaConv,offshore
ba,h0663,0.06285354074504852,scr1987,avaConv,offshore
ba,h0664,0.03635999639726226,scr1987,avaConv,offshore
ba,h0665,0.03278951674132668,scr1987,avaConv,offshore
ba,h0666,0.04792306396034342,scr1987,avaConv,offshore
ba,h0667,0.03787237154720819,scr1987,avaConv,offshore
ba,h0668,0.02083299743180919,scr1987,avaConv,offshore
ba,h0669,0.0,scr1987,avaConv,offshore
ba,h0670,0.0,scr1987,avaConv,offshore
ba,h0671,0.0,scr1987,avaConv,offshore
ba,h0672,0.0,scr1987,avaConv,offshore
be,h0505,0.29924240294070187,scr1987,avaConv,offshore
be,h0506,0.3888028834638666,scr1987,avaConv,offshore
be,h0507,0.512519903408806,scr1987,avaConv,offshore
be,h0508,0.5201424854386109,scr1987,avaConv,offshore
be,h0509,0.5373192001298838,scr1987,avaConv,offshore
be,h0510,0.5611352337785237,scr1987,avaConv,offshore
be,h0511,0.5020506098647832,scr1987,avaConv,offshore
be,h0512,0.4295982901465371,scr1987,avaConv,offshore
be,h0513,0.3177133865608885,scr1987,avaConv,offshore
be,h0514,0.26445564463486326,scr1987,avaConv,offshore
be,h0515,0.18402390592507384,scr1987,avaConv,offshore
be,h0516,0.12298257101530126,scr1987,avaConv,offshore
be,h0517,0.3532739420226126,scr1987,avaConv,offshore
be,h0518,0.6397533628876804,scr1987,avaConv,offshore
be,h0519,0.945386705453845,scr1987,avaConv,offshore
be,h0520,0.945070766230751,scr1987,avaConv,offshore
be,h0521,0.9451440935240745,scr1987,avaConv,offshore
be,h0522,0.9496839081809356,scr1987,avaConv,offshore
be,h0523,0.9499592230283226,scr1987,avaConv,offshore
be,h0524,0.9493987824803679,scr1987,avaConv,offshore
be,h0525,0.9409842350649159,scr1987,avaConv,offshore
be,h0526,0.9347527523091655,scr1987,avaConv,offshore
be,h0527,0.9302479724844641,scr1987,avaConv,offshore
be,h0528,0.9382697426223315,scr1987,avaConv,offshore
be,h0529,0.9028768461058753,scr1987,avaConv,offshore
be,h0530,0.8607706908924062,scr1987,avaConv,offshore
be,h0531,0.8117248215961071,scr1987,avaConv,offshore
be,h0532,0.8107366813097634,scr1987,avaConv,offshore
be,h0533,0.8140364941906902,scr1987,avaConv,offshore
be,h0534,0.8315719163685097,scr1987,avaConv,offshore
be,h0535,0.8411760705685034,scr1987,avaConv,offshore
be,h0536,0.8609695595629779,scr1987,avaConv,offshore
be,h0537,0.8802936930689953,scr1987,avaConv,offshore
be,h0538,0.90683889055742,scr1987,avaConv,offshore
be,h0539,0.9234149054548539,scr1987,avaConv,offshore
be,h0540,0.9246346233822608,scr1987,avaConv,offshore
be,h0541,0.7144064367594252,scr1987,avaConv,offshore
be,h0542,0.5146469170696043,scr1987,avaConv,offshore
be,h0543,0.36604611853814756,scr1987,avaConv,offshore
be,h0544,0.4617466288524132,scr1987,avaConv,offshore
be,h0545,0.5772422373270983,scr1987,avaConv,offshore
be,h0546,0.6557445217029213,scr1987,avaConv,offshore
be,h0547,0.5267598861570765,scr1987,avaConv,offshore
be,h0548,0.3776765468366656,scr1987,avaConv,offshore
be,h0549,0.22301483471841765,scr1987,avaConv,offshore
be,h0550,0.2033976934238738,scr1987,avaConv,offshore
be,h0551,0.1585557527689634,scr1987,avaConv,offshore
be,h0552,0.10450812429856936,scr1987,avaConv,offshore
be,h0553,0.13446041033596287,scr1987,avaConv,offshore
be,h0554,0.21250715497360145,scr1987,avaConv,offshore
be,h0555,0.34045966752835444,scr1987,avaConv,offshore
be,h0556,0.3868968562595338,scr1987,avaConv,offshore
be,h0557,0.43594563767021605,scr1987,avaConv,offshore
be,h0558,0.5050790455495454,scr1987,avaConv,offshore
be,h0559,0.4066496735058246,scr1987,avaConv,offshore
be,h0560,0.29398809354930433,scr1987,avaConv,offshore
be,h0561,0.14378039300693932,scr1987,avaConv,offshore
be,h0562,0.1509609531412711,scr1987,avaConv,offshore
be,h0563,0.15791777502492466,scr1987,avaConv,offshore
be,h0564,0.15698153155720967,scr1987,avaConv,offshore
be,h0565,0.10147073448399463,scr1987,avaConv,offshore
be,h0566,0.045711398055567815,scr1987,avaConv,offshore
be,h0567,0.004397890735260893,scr1987,avaConv,offshore
be,h0568,0.006474372243283738,scr1987,avaConv,offshore
be,h0569,0.007785104980603799,scr1987,avaConv,offshore
be,h0570,0.010286266513873205,scr1987,avaConv,offshore
be,h0571,0.09136314939625462,scr1987,avaConv,offshore
be,h0572,0.19222338880479603,scr1987,avaConv,offshore
be,h0573,0.3031664005308333,scr1987,avaConv,offshore
be,h0574,0.32382694278436214,scr1987,avaConv,offshore
be,h0575,0.311087223294068,scr1987,avaConv,offshore
be,h0576,0.28168319035395595,scr1987,avaConv,offshore
be,h0577,0.19625810401668234,scr1987,avaConv,offshore
be,h0578,0.13761939293185876,scr1987,avaConv,offshore
be,h0579,0.09682477424794135,scr1987,avaConv,offshore
be,h0580,0.11178600976040584,scr1987,avaConv,offshore
be,h0581,0.1288404816248446,scr1987,avaConv,offshore
be,h0582,0.14371158086838104,scr1987,avaConv,offshore
be,h0583,0.391969623437033,scr1987,avaConv,offshore
be,h0584,0.6633137914458077,scr1987,avaConv,offshore
be,h0585,0.9388793769067818,scr1987,avaConv,offshore
be,h0586,0.9498704606892874,scr1987,avaConv,offshore
be,h0587,0.949985047601741,scr1987,avaConv,offshore
be,h0588,0.9499866344272446,scr1987,avaConv,offshore
be,h0589,0.9496295386160356,scr1987,avaConv,offshore
be,h0590,0.9496293115245111,scr1987,avaConv,offshore
be,h0591,0.9496293761978298,scr1987,avaConv,offshore
be,h0592,0.9499997728996907,scr1987,avaConv,offshore
be,h0593,0.95,scr1987,avaConv,offshore
be,h0594,0.95,scr1987,avaConv,offshore
be,h0595,0.9222569103707922,scr1987,avaConv,offshore
be,h0596,0.9016761791297361,scr1987,avaConv,offshore
be,h0597,0.8848667400975814,scr1987,avaConv,offshore
be,h0598,0.8968049434977748,scr1987,avaConv,offshore
be,h0599,0.9109084125007242,scr1987,avaConv,offshore
be,h0600,0.9246315427407406,scr1987,avaConv,offshore
be,h0601,0.8172147606441009,scr1987,avaConv,offshore
be,h0602,0.6708742864716306,scr1987,avaConv,offshore
be,h0603,0.5048339384605396,scr1987,avaConv,offshore
be,h0604,0.4588463966950227,scr1987,avaConv,offshore
be,h0605,0.4641572385262874,scr1987,avaConv,offshore
be,h0606,0.4910773038964133,scr1987,avaConv,offshore
be,h0607,0.6558607254724912,scr1987,avaConv,offshore
be,h0608,0.8026735193667581,scr1987,avaConv,offshore
be,h0609,0.9499896283657736,scr1987,avaConv,offshore
be,h0610,0.9499971265757596,scr1987,avaConv,offshore
be,h0611,0.9499978288965151,scr1987,avaConv,offshore
be,h0612,0.949983953398479,scr1987,avaConv,offshore
be,h0613,0.6179991512466422,scr1987,avaConv,offshore
be,h0614,0.3029955371118964,scr1987,avaConv,offshore
be,h0615,0.024287483284224726,scr1987,avaConv,offshore
be,h0616,0.025594622196932038,scr1987,avaConv,offshore
be,h0617,0.026139531572364927,scr1987,avaConv,offshore
be,h0618,0.02410117603102395,scr1987,avaConv,offshore
be,h0619,0.13992816675117,scr1987,avaConv,offshore
be,h0620,0.32504153581980977,scr1987,avaConv,offshore
be,h0621,0.5645247309611469,scr1987,avaConv,offshore
be,h0622,0.7075788242402986,scr1987,avaConv,offshore
be,h0623,0.8213973375282415,scr1987,avaConv,offshore
be,h0624,0.8965028918978996,scr1987,avaConv,offshore
be,h0625,0.7244945072766956,scr1987,avaConv,offshore
be,h0626,0.5245852879736335,scr1987,avaConv,offshore
be,h0627,0.3203481978758043,scr1987,avaConv,offshore
be,h0628,0.2948081253318101,scr1987,avaConv,offshore
be,h0629,0.2655817490277752,scr1987,avaConv,offshore
be,h0630,0.25264726370222396,scr1987,avaConv,offshore
be,h0631,0.15855027193350232,scr1987,avaConv,offshore
be,h0632,0.07631556526588605,scr1987,avaConv,offshore
be,h0633,0.0,scr1987,avaConv,offshore
be,h0634,0.0028754632371028855,scr1987,avaConv,offshore
be,h0635,0.012324761345236347,scr1987,avaConv,offshore
be,h0636,0.026216172152765675,scr1987,avaConv,offshore
be,h0637,0.022428811151982506,scr1987,avaConv,offshore
be,h0638,0.012259746300033942,scr1987,avaConv,offshore
be,h0639,0.0008205946973223865,scr1987,avaConv,offshore
be,h0640,0.0025861859072073053,scr1987,avaConv,offshore
be,h0641,0.007598748221161202,scr1987,avaConv,offshore
be,h0642,0.015406331443012332,scr1987,avaConv,offshore
be,h0643,0.04664773147862482,scr1987,avaConv,offshore
be,h0644,0.06917758984876504,scr1987,avaConv,offshore
be,h0645,0.08053725633018262,scr1987,avaConv,offshore
be,h0646,0.06011998951401081,scr1987,avaConv,offshore
be,h0647,0.04376861025944006,scr1987,avaConv,offshore
be,h0648,0.03534962199425651,scr1987,avaConv,offshore
