region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.3308046954552992,scr1989,effConv,heatpumpAir
AT,hh0158,2.400605815799281,scr1989,effConv,heatpumpAir
AT,hh0159,2.6275413654693693,scr1989,effConv,heatpumpAir
AT,hh0160,2.8630114761599543,scr1989,effConv,heatpumpAir
AT,hh0161,2.9282121725773322,scr1989,effConv,heatpumpAir
AT,hh0162,3.3123589535880456,scr1989,effConv,heatpumpAir
AT,hh0163,3.536877031365293,scr1989,effConv,heatpumpAir
AT,hh0164,3.4629300454398617,scr1989,effConv,heatpumpAir
AT,hh0165,3.5735774180175213,scr1989,effConv,heatpumpAir
AT,hh0166,3.4696695442598866,scr1989,effConv,heatpumpAir
AT,hh0167,3.154059933251119,scr1989,effConv,heatpumpAir
AT,hh0168,2.5901510016028624,scr1989,effConv,heatpumpAir
BE,hh0157,3.1231336948618633,scr1989,effConv,heatpumpAir
BE,hh0158,3.2561563187421676,scr1989,effConv,heatpumpAir
BE,hh0159,3.2603739369989206,scr1989,effConv,heatpumpAir
BE,hh0160,3.2854918569722678,scr1989,effConv,heatpumpAir
BE,hh0161,3.369461606771516,scr1989,effConv,heatpumpAir
BE,hh0162,4.057654250448689,scr1989,effConv,heatpumpAir
BE,hh0163,4.034121631523757,scr1989,effConv,heatpumpAir
BE,hh0164,4.027032253253882,scr1989,effConv,heatpumpAir
BE,hh0165,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0166,4.024651802943708,scr1989,effConv,heatpumpAir
BE,hh0167,3.811820988199351,scr1989,effConv,heatpumpAir
BE,hh0168,3.202975325352117,scr1989,effConv,heatpumpAir
BG,hh0157,2.288442854578534,scr1989,effConv,heatpumpAir
BG,hh0158,2.5465880247884343,scr1989,effConv,heatpumpAir
BG,hh0159,3.273221607407322,scr1989,effConv,heatpumpAir
BG,hh0160,2.678715711212135,scr1989,effConv,heatpumpAir
BG,hh0161,2.354261536283957,scr1989,effConv,heatpumpAir
BG,hh0162,3.032413676723081,scr1989,effConv,heatpumpAir
BG,hh0163,3.258968122101578,scr1989,effConv,heatpumpAir
BG,hh0164,3.3341227646087646,scr1989,effConv,heatpumpAir
BG,hh0165,3.6584352339068573,scr1989,effConv,heatpumpAir
BG,hh0166,3.6349097336405976,scr1989,effConv,heatpumpAir
BG,hh0167,3.207899429033205,scr1989,effConv,heatpumpAir
BG,hh0168,2.853703003613191,scr1989,effConv,heatpumpAir
CH,hh0157,2.4827399827720766,scr1989,effConv,heatpumpAir
CH,hh0158,2.4487219328738803,scr1989,effConv,heatpumpAir
CH,hh0159,2.675897158294875,scr1989,effConv,heatpumpAir
CH,hh0160,3.098852391221648,scr1989,effConv,heatpumpAir
CH,hh0161,3.2572292390841993,scr1989,effConv,heatpumpAir
CH,hh0162,3.5374379904723945,scr1989,effConv,heatpumpAir
CH,hh0163,3.386614241933816,scr1989,effConv,heatpumpAir
CH,hh0164,3.2733746988632832,scr1989,effConv,heatpumpAir
CH,hh0165,3.6106408780033874,scr1989,effConv,heatpumpAir
CH,hh0166,3.6219903949620535,scr1989,effConv,heatpumpAir
CH,hh0167,3.2663738122796584,scr1989,effConv,heatpumpAir
CH,hh0168,2.6346428906935255,scr1989,effConv,heatpumpAir
CZ,hh0157,2.6170513569068135,scr1989,effConv,heatpumpAir
CZ,hh0158,2.7200051857598737,scr1989,effConv,heatpumpAir
CZ,hh0159,2.613997469716196,scr1989,effConv,heatpumpAir
