region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.16298726600499483,scr2081,stInflow,reservoir
AT,h0554,0.17399259831437242,scr2081,stInflow,reservoir
AT,h0555,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0556,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0557,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0558,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0559,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0560,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0561,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0562,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0563,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0564,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0565,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0566,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0567,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0568,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0569,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0570,0.18500489998995834,scr2081,stInflow,reservoir
AT,h0571,0.18082387224642985,scr2081,stInflow,reservoir
AT,h0572,0.1766438110099996,scr2081,stInflow,reservoir
AT,h0573,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0574,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0575,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0576,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0577,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0578,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0579,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0580,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0581,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0582,0.17246473869327586,scr2081,stInflow,reservoir
AT,h0583,0.16023821103219582,scr2081,stInflow,reservoir
AT,h0584,0.14802101336162707,scr2081,stInflow,reservoir
AT,h0585,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0586,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0587,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0588,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0589,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0590,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0591,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0592,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0593,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0594,0.13581390135553953,scr2081,stInflow,reservoir
AT,h0595,0.14845124374129662,scr2081,stInflow,reservoir
AT,h0596,0.16109936499738906,scr2081,stInflow,reservoir
AT,h0597,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0598,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0599,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0600,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0601,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0602,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0603,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0604,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0605,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0606,0.17375743337273838,scr2081,stInflow,reservoir
AT,h0607,0.2125449252500292,scr2081,stInflow,reservoir
AT,h0608,0.25140371742237727,scr2081,stInflow,reservoir
AT,h0609,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0610,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0611,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0612,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0613,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0614,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0615,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0616,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0617,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0618,0.2903228985179057,scr2081,stInflow,reservoir
AT,h0619,0.33113431527665976,scr2081,stInflow,reservoir
AT,h0620,0.37199621473957833,scr2081,stInflow,reservoir
AT,h0621,0.4129031334592238,scr2081,stInflow,reservoir
AT,h0622,0.4129031334592238,scr2081,stInflow,reservoir
AT,h0623,0.4129031334592238,scr2081,stInflow,reservoir
AT,h0624,0.4129031334592238,scr2081,stInflow,reservoir
BG,h0553,0.294673338273119,scr2081,stInflow,reservoir
BG,h0554,0.28845780879918576,scr2081,stInflow,reservoir
BG,h0555,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0556,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0557,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0558,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0559,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0560,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0561,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0562,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0563,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0564,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0565,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0566,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0567,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0568,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0569,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0570,0.28224362338960246,scr2081,stInflow,reservoir
BG,h0571,0.2607643563145204,scr2081,stInflow,reservoir
BG,h0572,0.23930285983391694,scr2081,stInflow,reservoir
BG,h0573,0.21786070558301682,scr2081,stInflow,reservoir
