region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0272,0.6411051864124826,scr2085,avaConv,runOfRiver
AT,h0273,0.6331615682754255,scr2085,avaConv,runOfRiver
AT,h0274,0.6331615682754255,scr2085,avaConv,runOfRiver
AT,h0275,0.6331615682754255,scr2085,avaConv,runOfRiver
AT,h0276,0.6331615682754255,scr2085,avaConv,runOfRiver
AT,h0277,0.6318812431011334,scr2085,avaConv,runOfRiver
AT,h0278,0.6306009698443313,scr2085,avaConv,runOfRiver
AT,h0279,0.6293207486078611,scr2085,avaConv,runOfRiver
AT,h0280,0.6293207486078611,scr2085,avaConv,runOfRiver
AT,h0281,0.6293207486078611,scr2085,avaConv,runOfRiver
AT,h0282,0.6293207486078611,scr2085,avaConv,runOfRiver
AT,h0283,0.6182585011388206,scr2085,avaConv,runOfRiver
AT,h0284,0.6072002151785716,scr2085,avaConv,runOfRiver
AT,h0285,0.5961459611469457,scr2085,avaConv,runOfRiver
AT,h0286,0.5961459611469457,scr2085,avaConv,runOfRiver
AT,h0287,0.5961459611469457,scr2085,avaConv,runOfRiver
AT,h0288,0.5961459611469457,scr2085,avaConv,runOfRiver
CH,h0241,0.4432126501827547,scr2085,avaConv,runOfRiver
CH,h0242,0.4321201301727342,scr2085,avaConv,runOfRiver
CH,h0243,0.4210276385239856,scr2085,avaConv,runOfRiver
CH,h0244,0.4210276385239856,scr2085,avaConv,runOfRiver
CH,h0245,0.4210276385239856,scr2085,avaConv,runOfRiver
CH,h0246,0.4210276385239856,scr2085,avaConv,runOfRiver
CH,h0247,0.41643828231508895,scr2085,avaConv,runOfRiver
CH,h0248,0.41184893114258453,scr2085,avaConv,runOfRiver
CH,h0249,0.40725958506235105,scr2085,avaConv,runOfRiver
CH,h0250,0.40725958506235105,scr2085,avaConv,runOfRiver
CH,h0251,0.40725958506235105,scr2085,avaConv,runOfRiver
CH,h0252,0.40725958506235105,scr2085,avaConv,runOfRiver
CH,h0253,0.3996618985462549,scr2085,avaConv,runOfRiver
CH,h0254,0.3920642264107987,scr2085,avaConv,runOfRiver
CH,h0255,0.38446656893341513,scr2085,avaConv,runOfRiver
CH,h0256,0.38446656893341513,scr2085,avaConv,runOfRiver
CH,h0257,0.38446656893341513,scr2085,avaConv,runOfRiver
CH,h0258,0.38446656893341513,scr2085,avaConv,runOfRiver
CH,h0259,0.3774665110604464,scr2085,avaConv,runOfRiver
CH,h0260,0.37046646610924433,scr2085,avaConv,runOfRiver
CH,h0261,0.36346643432281456,scr2085,avaConv,runOfRiver
CH,h0262,0.36346643432281456,scr2085,avaConv,runOfRiver
CH,h0263,0.36346643432281456,scr2085,avaConv,runOfRiver
CH,h0264,0.36346643432281456,scr2085,avaConv,runOfRiver
CH,h0265,0.35746392502736524,scr2085,avaConv,runOfRiver
CH,h0266,0.35146142576225065,scr2085,avaConv,runOfRiver
CH,h0267,0.3454589366979197,scr2085,avaConv,runOfRiver
CH,h0268,0.3454589366979197,scr2085,avaConv,runOfRiver
CH,h0269,0.3454589366979197,scr2085,avaConv,runOfRiver
CH,h0270,0.3454589366979197,scr2085,avaConv,runOfRiver
CH,h0271,0.3417299455247437,scr2085,avaConv,runOfRiver
CH,h0272,0.33800095839988015,scr2085,avaConv,runOfRiver
CH,h0273,0.3342719753677579,scr2085,avaConv,runOfRiver
CH,h0274,0.3342719753677579,scr2085,avaConv,runOfRiver
CH,h0275,0.3342719753677579,scr2085,avaConv,runOfRiver
CH,h0276,0.3342719753677579,scr2085,avaConv,runOfRiver
CH,h0277,0.33200527055563284,scr2085,avaConv,runOfRiver
CH,h0278,0.3297385672829036,scr2085,avaConv,runOfRiver
CH,h0279,0.32747186556009544,scr2085,avaConv,runOfRiver
CH,h0280,0.32747186556009544,scr2085,avaConv,runOfRiver
CH,h0281,0.32747186556009544,scr2085,avaConv,runOfRiver
CH,h0282,0.32747186556009544,scr2085,avaConv,runOfRiver
CH,h0283,0.32288090165876077,scr2085,avaConv,runOfRiver
CH,h0284,0.31828994425001716,scr2085,avaConv,runOfRiver
CH,h0285,0.3136989934269946,scr2085,avaConv,runOfRiver
CH,h0286,0.3136989934269946,scr2085,avaConv,runOfRiver
CH,h0287,0.3136989934269946,scr2085,avaConv,runOfRiver
CH,h0288,0.3136989934269946,scr2085,avaConv,runOfRiver
DE,h0241,0.5597390559829623,scr2085,avaConv,runOfRiver
DE,h0242,0.5597337943401437,scr2085,avaConv,runOfRiver
DE,h0243,0.5597285326963322,scr2085,avaConv,runOfRiver
DE,h0244,0.5597285326963322,scr2085,avaConv,runOfRiver
DE,h0245,0.5597285326963322,scr2085,avaConv,runOfRiver
DE,h0246,0.5597285326963322,scr2085,avaConv,runOfRiver
DE,h0247,0.5597248875790066,scr2085,avaConv,runOfRiver
DE,h0248,0.5597212424612046,scr2085,avaConv,runOfRiver
DE,h0249,0.559717597342926,scr2085,avaConv,runOfRiver
DE,h0250,0.559717597342926,scr2085,avaConv,runOfRiver
DE,h0251,0.559717597342926,scr2085,avaConv,runOfRiver
DE,h0252,0.559717597342926,scr2085,avaConv,runOfRiver
DE,h0253,0.554656032540271,scr2085,avaConv,runOfRiver
DE,h0254,0.5495935403197267,scr2085,avaConv,runOfRiver
DE,h0255,0.5445301118911885,scr2085,avaConv,runOfRiver
DE,h0256,0.5445301118911885,scr2085,avaConv,runOfRiver
DE,h0257,0.5445301118911885,scr2085,avaConv,runOfRiver
DE,h0258,0.5445301118911885,scr2085,avaConv,runOfRiver
DE,h0259,0.5278121481558693,scr2085,avaConv,runOfRiver
DE,h0260,0.5110835520299626,scr2085,avaConv,runOfRiver
DE,h0261,0.49434396544390874,scr2085,avaConv,runOfRiver
DE,h0262,0.49434396544390874,scr2085,avaConv,runOfRiver
DE,h0263,0.49434396544390874,scr2085,avaConv,runOfRiver
DE,h0264,0.49434396544390874,scr2085,avaConv,runOfRiver
DE,h0265,0.4840154023495908,scr2085,avaConv,runOfRiver
DE,h0266,0.4736824198138319,scr2085,avaConv,runOfRiver
DE,h0267,0.4633449187821929,scr2085,avaConv,runOfRiver
DE,h0268,0.4633449187821929,scr2085,avaConv,runOfRiver
DE,h0269,0.4633449187821929,scr2085,avaConv,runOfRiver
DE,h0270,0.4633449187821929,scr2085,avaConv,runOfRiver
DE,h0271,0.4571174431028609,scr2085,avaConv,runOfRiver
DE,h0272,0.4508882679059939,scr2085,avaConv,runOfRiver
DE,h0273,0.44465736908950154,scr2085,avaConv,runOfRiver
DE,h0274,0.44465736908950154,scr2085,avaConv,runOfRiver
DE,h0275,0.44465736908950154,scr2085,avaConv,runOfRiver
DE,h0276,0.44465736908950154,scr2085,avaConv,runOfRiver
DE,h0277,0.4422748046574899,scr2085,avaConv,runOfRiver
DE,h0278,0.4398919832782193,scr2085,avaConv,runOfRiver
DE,h0279,0.4375089035237494,scr2085,avaConv,runOfRiver
DE,h0280,0.4375089035237494,scr2085,avaConv,runOfRiver
DE,h0281,0.4375089035237494,scr2085,avaConv,runOfRiver
DE,h0282,0.4375089035237494,scr2085,avaConv,runOfRiver
DE,h0283,0.4295492830588341,scr2085,avaConv,runOfRiver
DE,h0284,0.4215867102039437,scr2085,avaConv,runOfRiver
DE,h0285,0.4136211277642492,scr2085,avaConv,runOfRiver
DE,h0286,0.4136211277642492,scr2085,avaConv,runOfRiver
DE,h0287,0.4136211277642492,scr2085,avaConv,runOfRiver
DE,h0288,0.4136211277642492,scr2085,avaConv,runOfRiver
ES,h0241,1.2394709939413022,scr2085,avaConv,runOfRiver
ES,h0242,1.2209527687580959,scr2085,avaConv,runOfRiver
ES,h0243,1.202437361736164,scr2085,avaConv,runOfRiver
ES,h0244,1.202437361736164,scr2085,avaConv,runOfRiver
ES,h0245,1.202437361736164,scr2085,avaConv,runOfRiver
ES,h0246,1.202437361736164,scr2085,avaConv,runOfRiver
ES,h0247,1.1700989810788147,scr2085,avaConv,runOfRiver
ES,h0248,1.1377695691683578,scr2085,avaConv,runOfRiver
ES,h0249,1.1054493767112472,scr2085,avaConv,runOfRiver
ES,h0250,1.1054493767112472,scr2085,avaConv,runOfRiver
ES,h0251,1.1054493767112472,scr2085,avaConv,runOfRiver
ES,h0252,1.1054493767112472,scr2085,avaConv,runOfRiver
ES,h0253,1.053054795142476,scr2085,avaConv,runOfRiver
ES,h0254,1.0006863862054818,scr2085,avaConv,runOfRiver
ES,h0255,0.9483454985659816,scr2085,avaConv,runOfRiver
ES,h0256,0.9483454985659816,scr2085,avaConv,runOfRiver
ES,h0257,0.9483454985659816,scr2085,avaConv,runOfRiver
ES,h0258,0.9483454985659816,scr2085,avaConv,runOfRiver
ES,h0259,0.8984639018439079,scr2085,avaConv,runOfRiver
ES,h0260,0.8486101301814661,scr2085,avaConv,runOfRiver
ES,h0261,0.7987857946861958,scr2085,avaConv,runOfRiver
ES,h0262,0.7987857946861958,scr2085,avaConv,runOfRiver
ES,h0263,0.7987857946861958,scr2085,avaConv,runOfRiver
ES,h0264,0.7987857946861958,scr2085,avaConv,runOfRiver
ES,h0265,0.7788032846622344,scr2085,avaConv,runOfRiver
ES,h0266,0.7588259294241023,scr2085,avaConv,runOfRiver
ES,h0267,0.7388538627322168,scr2085,avaConv,runOfRiver
ES,h0268,0.7388538627322168,scr2085,avaConv,runOfRiver
ES,h0269,0.7388538627322168,scr2085,avaConv,runOfRiver
ES,h0270,0.7388538627322168,scr2085,avaConv,runOfRiver
ES,h0271,0.7279383367719963,scr2085,avaConv,runOfRiver
ES,h0272,0.7170244571527354,scr2085,avaConv,runOfRiver
ES,h0273,0.7061122485812006,scr2085,avaConv,runOfRiver
ES,h0274,0.7061122485812006,scr2085,avaConv,runOfRiver
ES,h0275,0.7061122485812006,scr2085,avaConv,runOfRiver
ES,h0276,0.7061122485812006,scr2085,avaConv,runOfRiver
ES,h0277,0.706148191126547,scr2085,avaConv,runOfRiver
ES,h0278,0.7061841336903002,scr2085,avaConv,runOfRiver
ES,h0279,0.7062200762724593,scr2085,avaConv,runOfRiver
ES,h0280,0.7062200762724593,scr2085,avaConv,runOfRiver
ES,h0281,0.7062200762724593,scr2085,avaConv,runOfRiver
ES,h0282,0.7062200762724593,scr2085,avaConv,runOfRiver
ES,h0283,0.6937830693948293,scr2085,avaConv,runOfRiver
ES,h0284,0.6813483056578296,scr2085,avaConv,runOfRiver
ES,h0285,0.668915825436838,scr2085,avaConv,runOfRiver
ES,h0286,0.668915825436838,scr2085,avaConv,runOfRiver
ES,h0287,0.668915825436838,scr2085,avaConv,runOfRiver
ES,h0288,0.668915825436838,scr2085,avaConv,runOfRiver
FR,h0241,0.5249114376779469,scr2085,avaConv,runOfRiver
FR,h0242,0.5141358570393983,scr2085,avaConv,runOfRiver
FR,h0243,0.5033580365399317,scr2085,avaConv,runOfRiver
FR,h0244,0.5033580365399317,scr2085,avaConv,runOfRiver
FR,h0245,0.5033580365399317,scr2085,avaConv,runOfRiver
FR,h0246,0.5033580365399317,scr2085,avaConv,runOfRiver
FR,h0247,0.4964323596707438,scr2085,avaConv,runOfRiver
FR,h0248,0.4895057249370437,scr2085,avaConv,runOfRiver
FR,h0249,0.48257811863274075,scr2085,avaConv,runOfRiver
FR,h0250,0.48257811863274075,scr2085,avaConv,runOfRiver
FR,h0251,0.48257811863274075,scr2085,avaConv,runOfRiver
FR,h0252,0.48257811863274075,scr2085,avaConv,runOfRiver
FR,h0253,0.47102580852528436,scr2085,avaConv,runOfRiver
FR,h0254,0.4594706903731462,scr2085,avaConv,runOfRiver
FR,h0255,0.4479126927884906,scr2085,avaConv,runOfRiver
FR,h0256,0.4479126927884906,scr2085,avaConv,runOfRiver
FR,h0257,0.4479126927884906,scr2085,avaConv,runOfRiver
FR,h0258,0.4479126927884906,scr2085,avaConv,runOfRiver
FR,h0259,0.43722102302448523,scr2085,avaConv,runOfRiver
FR,h0260,0.42652676389657124,scr2085,avaConv,runOfRiver
FR,h0261,0.41582984982263005,scr2085,avaConv,runOfRiver
FR,h0262,0.41582984982263005,scr2085,avaConv,runOfRiver
FR,h0263,0.41582984982263005,scr2085,avaConv,runOfRiver
FR,h0264,0.41582984982263005,scr2085,avaConv,runOfRiver
FR,h0265,0.40884966817677837,scr2085,avaConv,runOfRiver
FR,h0266,0.40186830723709815,scr2085,avaConv,runOfRiver
FR,h0267,0.3948857463251547,scr2085,avaConv,runOfRiver
FR,h0268,0.3948857463251547,scr2085,avaConv,runOfRiver
FR,h0269,0.3948857463251547,scr2085,avaConv,runOfRiver
FR,h0270,0.3948857463251547,scr2085,avaConv,runOfRiver
FR,h0271,0.39072706980426486,scr2085,avaConv,runOfRiver
FR,h0272,0.38656795552302303,scr2085,avaConv,runOfRiver
FR,h0273,0.3824083987301377,scr2085,avaConv,runOfRiver
FR,h0274,0.3824083987301377,scr2085,avaConv,runOfRiver
FR,h0275,0.3824083987301377,scr2085,avaConv,runOfRiver
FR,h0276,0.3824083987301377,scr2085,avaConv,runOfRiver
FR,h0277,0.38036166984121983,scr2085,avaConv,runOfRiver
FR,h0278,0.3783148320681882,scr2085,avaConv,runOfRiver
FR,h0279,0.37626788481695056,scr2085,avaConv,runOfRiver
FR,h0280,0.37626788481695056,scr2085,avaConv,runOfRiver
FR,h0281,0.37626788481695056,scr2085,avaConv,runOfRiver
FR,h0282,0.37626788481695056,scr2085,avaConv,runOfRiver
FR,h0283,0.37109299303479054,scr2085,avaConv,runOfRiver
FR,h0284,0.36591738792939704,scr2085,avaConv,runOfRiver
FR,h0285,0.36074105932848743,scr2085,avaConv,runOfRiver
FR,h0286,0.36074105932848743,scr2085,avaConv,runOfRiver
FR,h0287,0.36074105932848743,scr2085,avaConv,runOfRiver
FR,h0288,0.36074105932848743,scr2085,avaConv,runOfRiver
IT,h0241,0.5146433752096458,scr2085,avaConv,runOfRiver
IT,h0242,0.5013880212494864,scr2085,avaConv,runOfRiver
IT,h0243,0.4881256391294616,scr2085,avaConv,runOfRiver
IT,h0244,0.4881256391294616,scr2085,avaConv,runOfRiver
IT,h0245,0.4881256391294616,scr2085,avaConv,runOfRiver
IT,h0246,0.4881256391294616,scr2085,avaConv,runOfRiver
IT,h0247,0.47716521760415853,scr2085,avaConv,runOfRiver
IT,h0248,0.46619975072183895,scr2085,avaConv,runOfRiver
IT,h0249,0.455229116621336,scr2085,avaConv,runOfRiver
IT,h0250,0.455229116621336,scr2085,avaConv,runOfRiver
IT,h0251,0.455229116621336,scr2085,avaConv,runOfRiver
IT,h0252,0.455229116621336,scr2085,avaConv,runOfRiver
IT,h0253,0.43797336068401604,scr2085,avaConv,runOfRiver
IT,h0254,0.42070398973636536,scr2085,avaConv,runOfRiver
IT,h0255,0.4034204303243196,scr2085,avaConv,runOfRiver
IT,h0256,0.4034204303243196,scr2085,avaConv,runOfRiver
IT,h0257,0.4034204303243196,scr2085,avaConv,runOfRiver
IT,h0258,0.4034204303243196,scr2085,avaConv,runOfRiver
IT,h0259,0.3873991343612131,scr2085,avaConv,runOfRiver
IT,h0260,0.37136459413104317,scr2085,avaConv,runOfRiver
IT,h0261,0.3553162240030382,scr2085,avaConv,runOfRiver
IT,h0262,0.3553162240030382,scr2085,avaConv,runOfRiver
IT,h0263,0.3553162240030382,scr2085,avaConv,runOfRiver
IT,h0264,0.3553162240030382,scr2085,avaConv,runOfRiver
IT,h0265,0.3490437934372199,scr2085,avaConv,runOfRiver
IT,h0266,0.3427691154342649,scr2085,avaConv,runOfRiver
IT,h0267,0.3364921479642421,scr2085,avaConv,runOfRiver
IT,h0268,0.3364921479642421,scr2085,avaConv,runOfRiver
IT,h0269,0.3364921479642421,scr2085,avaConv,runOfRiver
IT,h0270,0.3364921479642421,scr2085,avaConv,runOfRiver
IT,h0271,0.333408936965814,scr2085,avaConv,runOfRiver
IT,h0272,0.3303251580858638,scr2085,avaConv,runOfRiver
IT,h0273,0.3272408059135933,scr2085,avaConv,runOfRiver
IT,h0274,0.3272408059135933,scr2085,avaConv,runOfRiver
IT,h0275,0.3272408059135933,scr2085,avaConv,runOfRiver
IT,h0276,0.3272408059135933,scr2085,avaConv,runOfRiver
IT,h0277,0.3279605693312464,scr2085,avaConv,runOfRiver
IT,h0278,0.32868030130453674,scr2085,avaConv,runOfRiver
IT,h0279,0.32940000190371477,scr2085,avaConv,runOfRiver
IT,h0280,0.32940000190371477,scr2085,avaConv,runOfRiver
IT,h0281,0.32940000190371477,scr2085,avaConv,runOfRiver
IT,h0282,0.32940000190371477,scr2085,avaConv,runOfRiver
IT,h0283,0.32475635400175973,scr2085,avaConv,runOfRiver
IT,h0284,0.32011138413802787,scr2085,avaConv,runOfRiver
IT,h0285,0.31546507274409563,scr2085,avaConv,runOfRiver
IT,h0286,0.31546507274409563,scr2085,avaConv,runOfRiver
IT,h0287,0.31546507274409563,scr2085,avaConv,runOfRiver
IT,h0288,0.31546507274409563,scr2085,avaConv,runOfRiver
