region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0242,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0243,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0244,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0245,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0246,0.1906839117542123,scr2085,stInflow,reservoir
AT,h0247,0.16181807566890896,scr2085,stInflow,reservoir
AT,h0248,0.13267762469105837,scr2085,stInflow,reservoir
AT,h0249,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0250,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0251,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0252,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0253,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0254,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0255,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0256,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0257,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0258,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0259,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0260,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0261,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0262,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0263,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0264,0.10319401790115577,scr2085,stInflow,reservoir
AT,h0265,0.1536529262263461,scr2085,stInflow,reservoir
AT,h0266,0.20323947694621883,scr2085,stInflow,reservoir
AT,h0267,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0268,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0269,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0270,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0271,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0272,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0273,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0274,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0275,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0276,0.2521919377023245,scr2085,stInflow,reservoir
AT,h0277,0.3616373907708704,scr2085,stInflow,reservoir
AT,h0278,0.46934198431605795,scr2085,stInflow,reservoir
AT,h0279,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0280,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0281,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0282,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0283,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0284,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0285,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0286,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0287,0.5757517874980373,scr2085,stInflow,reservoir
AT,h0288,0.5757517874980373,scr2085,stInflow,reservoir
BG,h0241,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0242,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0243,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0244,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0245,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0246,0.19767444539781173,scr2085,stInflow,reservoir
BG,h0247,0.1873159328220824,scr2085,stInflow,reservoir
BG,h0248,0.17693972533756205,scr2085,stInflow,reservoir
BG,h0249,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0250,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0251,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0252,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0253,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0254,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0255,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0256,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0257,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0258,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0259,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0260,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0261,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0262,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0263,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0264,0.16654471801543527,scr2085,stInflow,reservoir
BG,h0265,0.16413451213386485,scr2085,stInflow,reservoir
BG,h0266,0.161723214872233,scr2085,stInflow,reservoir
BG,h0267,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0268,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0269,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0270,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0271,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0272,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0273,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0274,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0275,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0276,0.15931080894567284,scr2085,stInflow,reservoir
BG,h0277,0.16165073310021458,scr2085,stInflow,reservoir
BG,h0278,0.16398961373010787,scr2085,stInflow,reservoir
BG,h0279,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0280,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0281,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0282,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0283,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0284,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0285,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0286,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0287,0.16632746663011694,scr2085,stInflow,reservoir
BG,h0288,0.16632746663011694,scr2085,stInflow,reservoir
