region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2571678180773844,scr2087,avaConv,wind
AL,h0194,0.3174563207673292,scr2087,avaConv,wind
AL,h0195,0.38394124165421867,scr2087,avaConv,wind
AL,h0196,0.39060155397031654,scr2087,avaConv,wind
AL,h0197,0.3839187946885009,scr2087,avaConv,wind
AL,h0198,0.3609036492258488,scr2087,avaConv,wind
AL,h0199,0.24972659471398906,scr2087,avaConv,wind
AL,h0200,0.1439626587809567,scr2087,avaConv,wind
AL,h0201,0.05343108311193938,scr2087,avaConv,wind
AL,h0202,0.06063854112528089,scr2087,avaConv,wind
AL,h0203,0.07408398371498442,scr2087,avaConv,wind
AL,h0204,0.08827141707566048,scr2087,avaConv,wind
AL,h0205,0.1186038616681206,scr2087,avaConv,wind
AL,h0206,0.1509343896607036,scr2087,avaConv,wind
AL,h0207,0.1863257344954794,scr2087,avaConv,wind
AL,h0208,0.2050211696287354,scr2087,avaConv,wind
AL,h0209,0.21754231582985714,scr2087,avaConv,wind
AL,h0210,0.22419922036222342,scr2087,avaConv,wind
AL,h0211,0.1742045579235688,scr2087,avaConv,wind
AL,h0212,0.12143309234077268,scr2087,avaConv,wind
AL,h0213,0.07011979624848094,scr2087,avaConv,wind
AL,h0214,0.07776272257856015,scr2087,avaConv,wind
AL,h0215,0.09302265963595509,scr2087,avaConv,wind
AL,h0216,0.11162368297336694,scr2087,avaConv,wind
AL,h0217,0.09690682009485513,scr2087,avaConv,wind
AL,h0218,0.07381090966804607,scr2087,avaConv,wind
AL,h0219,0.04260399143413354,scr2087,avaConv,wind
AL,h0220,0.03770147290524083,scr2087,avaConv,wind
AL,h0221,0.032135422083428254,scr2087,avaConv,wind
AL,h0222,0.02689200574435434,scr2087,avaConv,wind
AL,h0223,0.1402027187392347,scr2087,avaConv,wind
AL,h0224,0.2432352074714041,scr2087,avaConv,wind
AL,h0225,0.329631913277663,scr2087,avaConv,wind
AL,h0226,0.27927761379058214,scr2087,avaConv,wind
AL,h0227,0.21530853693734717,scr2087,avaConv,wind
AL,h0228,0.14879636198066337,scr2087,avaConv,wind
AL,h0229,0.07741059824653702,scr2087,avaConv,wind
AL,h0230,0.02949105741280224,scr2087,avaConv,wind
AL,h0231,0.003175799013081994,scr2087,avaConv,wind
AL,h0232,0.010185246550305796,scr2087,avaConv,wind
AL,h0233,0.021142529025941898,scr2087,avaConv,wind
AL,h0234,0.03376963680757467,scr2087,avaConv,wind
AL,h0235,0.28764645417771995,scr2087,avaConv,wind
AL,h0236,0.5397632898016183,scr2087,avaConv,wind
AL,h0237,0.7898509399972721,scr2087,avaConv,wind
AL,h0238,0.8072897801227198,scr2087,avaConv,wind
AL,h0239,0.8237981542416903,scr2087,avaConv,wind
AL,h0240,0.8419366274211372,scr2087,avaConv,wind
AT,h0193,0.0019577530165552845,scr2087,avaConv,wind
AT,h0194,0.002149636058154499,scr2087,avaConv,wind
AT,h0195,0.002121276244879586,scr2087,avaConv,wind
AT,h0196,0.0012942555157917012,scr2087,avaConv,wind
AT,h0197,0.0007139883618502899,scr2087,avaConv,wind
AT,h0198,0.00035544599742693263,scr2087,avaConv,wind
AT,h0199,0.00027854949665067106,scr2087,avaConv,wind
AT,h0200,0.00019139685075020722,scr2087,avaConv,wind
AT,h0201,0.00015447017187070075,scr2087,avaConv,wind
AT,h0202,0.0,scr2087,avaConv,wind
AT,h0203,0.0,scr2087,avaConv,wind
AT,h0204,0.0,scr2087,avaConv,wind
AT,h0205,0.00331152988461615,scr2087,avaConv,wind
AT,h0206,0.006983801016358104,scr2087,avaConv,wind
AT,h0207,0.010272198432705444,scr2087,avaConv,wind
AT,h0208,0.007700558568247828,scr2087,avaConv,wind
AT,h0209,0.005013035425908881,scr2087,avaConv,wind
AT,h0210,0.0032485498850026735,scr2087,avaConv,wind
AT,h0211,0.0020941401146396597,scr2087,avaConv,wind
AT,h0212,0.0018354743105300712,scr2087,avaConv,wind
AT,h0213,0.001449661553482204,scr2087,avaConv,wind
AT,h0214,0.0019125378954409269,scr2087,avaConv,wind
AT,h0215,0.0024949476945097166,scr2087,avaConv,wind
AT,h0216,0.0035179338127640965,scr2087,avaConv,wind
AT,h0217,0.059422833835911314,scr2087,avaConv,wind
AT,h0218,0.13162423797347123,scr2087,avaConv,wind
AT,h0219,0.21718216111245117,scr2087,avaConv,wind
AT,h0220,0.2379521793416495,scr2087,avaConv,wind
AT,h0221,0.2583622890759593,scr2087,avaConv,wind
AT,h0222,0.2719752647666957,scr2087,avaConv,wind
AT,h0223,0.18998388186259946,scr2087,avaConv,wind
AT,h0224,0.11658343644162177,scr2087,avaConv,wind
AT,h0225,0.062429063082047855,scr2087,avaConv,wind
AT,h0226,0.087179166488436,scr2087,avaConv,wind
AT,h0227,0.11093582314109285,scr2087,avaConv,wind
AT,h0228,0.12568138831427794,scr2087,avaConv,wind
AT,h0229,0.08069307824773687,scr2087,avaConv,wind
AT,h0230,0.03688847997094243,scr2087,avaConv,wind
AT,h0231,0.0003243743629985346,scr2087,avaConv,wind
AT,h0232,0.0006733688670513588,scr2087,avaConv,wind
AT,h0233,0.001870317262653679,scr2087,avaConv,wind
AT,h0234,0.005900702009449586,scr2087,avaConv,wind
AT,h0235,0.10105588802789986,scr2087,avaConv,wind
AT,h0236,0.18791137525361554,scr2087,avaConv,wind
AT,h0237,0.26580237983530614,scr2087,avaConv,wind
AT,h0238,0.22145533113020746,scr2087,avaConv,wind
AT,h0239,0.205133426058244,scr2087,avaConv,wind
AT,h0240,0.19527075182781548,scr2087,avaConv,wind
BA,h0193,0.018815064908565538,scr2087,avaConv,wind
BA,h0194,0.018186645523330044,scr2087,avaConv,wind
BA,h0195,0.017304643748767428,scr2087,avaConv,wind
BA,h0196,0.016934968986067583,scr2087,avaConv,wind
BA,h0197,0.015556693826212616,scr2087,avaConv,wind
BA,h0198,0.012782810355952296,scr2087,avaConv,wind
BA,h0199,0.0071113194540128365,scr2087,avaConv,wind
BA,h0200,0.0026651895824012254,scr2087,avaConv,wind
BA,h0201,0.00038701817112367885,scr2087,avaConv,wind
BA,h0202,0.0012472400206416869,scr2087,avaConv,wind
BA,h0203,0.0028593450974636007,scr2087,avaConv,wind
BA,h0204,0.0050191286345436835,scr2087,avaConv,wind
BA,h0205,0.009309315628046612,scr2087,avaConv,wind
BA,h0206,0.013868751187934906,scr2087,avaConv,wind
BA,h0207,0.01836749765430663,scr2087,avaConv,wind
BA,h0208,0.019640591757069368,scr2087,avaConv,wind
BA,h0209,0.01940283639852527,scr2087,avaConv,wind
BA,h0210,0.0165726319244805,scr2087,avaConv,wind
BA,h0211,0.02041778201565078,scr2087,avaConv,wind
BA,h0212,0.0257736033414146,scr2087,avaConv,wind
BA,h0213,0.03411888988297595,scr2087,avaConv,wind
BA,h0214,0.035656316496334196,scr2087,avaConv,wind
BA,h0215,0.03662485624821352,scr2087,avaConv,wind
BA,h0216,0.03656298731826283,scr2087,avaConv,wind
BA,h0217,0.08744223552622436,scr2087,avaConv,wind
BA,h0218,0.14669488990493748,scr2087,avaConv,wind
BA,h0219,0.2126619405744117,scr2087,avaConv,wind
BA,h0220,0.2175106747005158,scr2087,avaConv,wind
BA,h0221,0.21597558975370282,scr2087,avaConv,wind
BA,h0222,0.19431388009953887,scr2087,avaConv,wind
BA,h0223,0.12345489303955148,scr2087,avaConv,wind
BA,h0224,0.06247318703917815,scr2087,avaConv,wind
BA,h0225,0.021934244080292938,scr2087,avaConv,wind
BA,h0226,0.01820291647403734,scr2087,avaConv,wind
BA,h0227,0.011528293740134832,scr2087,avaConv,wind
BA,h0228,0.00530448078800625,scr2087,avaConv,wind
BA,h0229,0.0016065783565036812,scr2087,avaConv,wind
BA,h0230,0.0003027851326409103,scr2087,avaConv,wind
BA,h0231,0.0,scr2087,avaConv,wind
BA,h0232,0.0,scr2087,avaConv,wind
BA,h0233,0.0,scr2087,avaConv,wind
BA,h0234,0.0,scr2087,avaConv,wind
BA,h0235,0.23063904850562073,scr2087,avaConv,wind
BA,h0236,0.5324205787941533,scr2087,avaConv,wind
BA,h0237,0.8632267187989061,scr2087,avaConv,wind
BA,h0238,0.8615529450755668,scr2087,avaConv,wind
BA,h0239,0.8545112823134188,scr2087,avaConv,wind
BA,h0240,0.8485292053536875,scr2087,avaConv,wind
BE,h0193,0.13303761000243022,scr2087,avaConv,wind
BE,h0194,0.08580073132483472,scr2087,avaConv,wind
BE,h0195,0.032040844570671266,scr2087,avaConv,wind
BE,h0196,0.03179144963101904,scr2087,avaConv,wind
BE,h0197,0.03153951781654922,scr2087,avaConv,wind
BE,h0198,0.03110887068898176,scr2087,avaConv,wind
BE,h0199,0.12065686610430898,scr2087,avaConv,wind
BE,h0200,0.18946340034786485,scr2087,avaConv,wind
BE,h0201,0.24815263885802757,scr2087,avaConv,wind
BE,h0202,0.2136407422286933,scr2087,avaConv,wind
BE,h0203,0.20684376743945548,scr2087,avaConv,wind
BE,h0204,0.2230443531967396,scr2087,avaConv,wind
BE,h0205,0.31813694562589717,scr2087,avaConv,wind
BE,h0206,0.43434228826269206,scr2087,avaConv,wind
BE,h0207,0.5725229483095327,scr2087,avaConv,wind
BE,h0208,0.6685736634123514,scr2087,avaConv,wind
BE,h0209,0.7607315044935815,scr2087,avaConv,wind
BE,h0210,0.8321952286303546,scr2087,avaConv,wind
BE,h0211,0.5948728354978089,scr2087,avaConv,wind
BE,h0212,0.3447437472959384,scr2087,avaConv,wind
BE,h0213,0.10064948358748844,scr2087,avaConv,wind
BE,h0214,0.16583533658799451,scr2087,avaConv,wind
BE,h0215,0.24417878228295825,scr2087,avaConv,wind
BE,h0216,0.324441994296035,scr2087,avaConv,wind
BE,h0217,0.3025368209632807,scr2087,avaConv,wind
BE,h0218,0.24863494237169165,scr2087,avaConv,wind
BE,h0219,0.163505406419478,scr2087,avaConv,wind
BE,h0220,0.14625107529927803,scr2087,avaConv,wind
BE,h0221,0.12837501609631932,scr2087,avaConv,wind
BE,h0222,0.11088959497411845,scr2087,avaConv,wind
BE,h0223,0.205095292655548,scr2087,avaConv,wind
BE,h0224,0.3011255722460104,scr2087,avaConv,wind
BE,h0225,0.4052259402455037,scr2087,avaConv,wind
BE,h0226,0.40668911832371046,scr2087,avaConv,wind
BE,h0227,0.41525306870118533,scr2087,avaConv,wind
BE,h0228,0.42649137979262425,scr2087,avaConv,wind
BE,h0229,0.31960038656901674,scr2087,avaConv,wind
BE,h0230,0.2077751400994051,scr2087,avaConv,wind
BE,h0231,0.08941950428930472,scr2087,avaConv,wind
BE,h0232,0.08830363012810764,scr2087,avaConv,wind
BE,h0233,0.08853886894583647,scr2087,avaConv,wind
BE,h0234,0.09184948659769483,scr2087,avaConv,wind
BE,h0235,0.268650114872405,scr2087,avaConv,wind
BE,h0236,0.44286964609742474,scr2087,avaConv,wind
BE,h0237,0.619063220292279,scr2087,avaConv,wind
BE,h0238,0.6325986543282691,scr2087,avaConv,wind
BE,h0239,0.6509552609751504,scr2087,avaConv,wind
BE,h0240,0.670157836104609,scr2087,avaConv,wind
BG,h0193,0.2735899025573079,scr2087,avaConv,wind
BG,h0194,0.24749382673182974,scr2087,avaConv,wind
BG,h0195,0.20661932833053767,scr2087,avaConv,wind
BG,h0196,0.2174795426895099,scr2087,avaConv,wind
BG,h0197,0.222583320399191,scr2087,avaConv,wind
BG,h0198,0.21436596496237711,scr2087,avaConv,wind
BG,h0199,0.14640237427647737,scr2087,avaConv,wind
BG,h0200,0.0828307455934386,scr2087,avaConv,wind
BG,h0201,0.03043248019794115,scr2087,avaConv,wind
BG,h0202,0.03457685576070561,scr2087,avaConv,wind
BG,h0203,0.03740083742338264,scr2087,avaConv,wind
BG,h0204,0.039247400964369676,scr2087,avaConv,wind
BG,h0205,0.037621564672744946,scr2087,avaConv,wind
BG,h0206,0.03566531486112405,scr2087,avaConv,wind
BG,h0207,0.0327814352221748,scr2087,avaConv,wind
BG,h0208,0.029961917407378413,scr2087,avaConv,wind
BG,h0209,0.0246422843675613,scr2087,avaConv,wind
BG,h0210,0.0177833406987129,scr2087,avaConv,wind
BG,h0211,0.036126379361384554,scr2087,avaConv,wind
BG,h0212,0.056211135732552216,scr2087,avaConv,wind
BG,h0213,0.07829489120456219,scr2087,avaConv,wind
BG,h0214,0.07719835736656833,scr2087,avaConv,wind
BG,h0215,0.07717550381381795,scr2087,avaConv,wind
BG,h0216,0.07965177150226056,scr2087,avaConv,wind
BG,h0217,0.14537609344477478,scr2087,avaConv,wind
BG,h0218,0.2150103929205638,scr2087,avaConv,wind
