region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.2391283997425966,scr1993,stInflow,pumpedStorageOpen
AT,h0338,1.2223233848357413,scr1993,stInflow,pumpedStorageOpen
AT,h0339,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0340,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0341,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0342,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0343,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0344,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0345,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0346,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0347,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0348,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0349,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0350,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0351,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0352,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0353,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0354,1.2055183930320414,scr1993,stInflow,pumpedStorageOpen
AT,h0355,1.1902537037433811,scr1993,stInflow,pumpedStorageOpen
AT,h0356,1.1749890340302964,scr1993,stInflow,pumpedStorageOpen
AT,h0357,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0358,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0359,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0360,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0361,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0362,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0363,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0364,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0365,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0366,1.159724384147069,scr1993,stInflow,pumpedStorageOpen
AT,h0367,1.1501074239512017,scr1993,stInflow,pumpedStorageOpen
AT,h0368,1.140490471796316,scr1993,stInflow,pumpedStorageOpen
AT,h0369,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0370,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0371,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0372,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0373,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0374,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0375,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0376,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0377,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0378,1.1308735277502064,scr1993,stInflow,pumpedStorageOpen
AT,h0379,1.126904249940023,scr1993,stInflow,pumpedStorageOpen
AT,h0380,1.1229349735278302,scr1993,stInflow,pumpedStorageOpen
