region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0002852404833448236,scr2097,avaConv,wind
AL,h0146,0.0001465095386473522,scr2097,avaConv,wind
AL,h0147,0.00018194542335405535,scr2097,avaConv,wind
AL,h0148,0.00017417807776796336,scr2097,avaConv,wind
AL,h0149,0.0001640320067369714,scr2097,avaConv,wind
AL,h0150,0.0001493826797205564,scr2097,avaConv,wind
AL,h0151,0.0,scr2097,avaConv,wind
AL,h0152,0.0,scr2097,avaConv,wind
AL,h0153,0.0,scr2097,avaConv,wind
AL,h0154,0.0,scr2097,avaConv,wind
AL,h0155,0.0,scr2097,avaConv,wind
AL,h0156,0.0,scr2097,avaConv,wind
AL,h0157,0.0,scr2097,avaConv,wind
AL,h0158,0.0,scr2097,avaConv,wind
AL,h0159,0.0,scr2097,avaConv,wind
AL,h0160,0.0,scr2097,avaConv,wind
AL,h0161,0.0,scr2097,avaConv,wind
AL,h0162,0.0,scr2097,avaConv,wind
AL,h0163,0.13331043734187406,scr2097,avaConv,wind
AL,h0164,0.33525934058852647,scr2097,avaConv,wind
AL,h0165,0.5811501640315858,scr2097,avaConv,wind
AL,h0166,0.628575181476234,scr2097,avaConv,wind
AL,h0167,0.6675055683596794,scr2097,avaConv,wind
AL,h0168,0.6981770453864925,scr2097,avaConv,wind
AL,h0169,0.534124856621056,scr2097,avaConv,wind
AL,h0170,0.3714701668066619,scr2097,avaConv,wind
AL,h0171,0.21466610270306244,scr2097,avaConv,wind
AL,h0172,0.19950878004197017,scr2097,avaConv,wind
AL,h0173,0.17946811815352315,scr2097,avaConv,wind
AL,h0174,0.15779458022534876,scr2097,avaConv,wind
AL,h0175,0.30046241904855187,scr2097,avaConv,wind
AL,h0176,0.46174395877201707,scr2097,avaConv,wind
AL,h0177,0.6270942821264007,scr2097,avaConv,wind
AL,h0178,0.586661876703396,scr2097,avaConv,wind
AL,h0179,0.5437961359999873,scr2097,avaConv,wind
AL,h0180,0.504393249228961,scr2097,avaConv,wind
AL,h0181,0.5538086807072095,scr2097,avaConv,wind
AL,h0182,0.6035330144907988,scr2097,avaConv,wind
AL,h0183,0.6595899766594343,scr2097,avaConv,wind
AL,h0184,0.6293529587088316,scr2097,avaConv,wind
AL,h0185,0.6012461605332117,scr2097,avaConv,wind
AL,h0186,0.575895812450057,scr2097,avaConv,wind
