region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.07348552295855434,scr2082,avaConv,wind
AL,h3602,0.08146644987939634,scr2082,avaConv,wind
AL,h3603,0.0856097148934968,scr2082,avaConv,wind
AL,h3604,0.08974895507547459,scr2082,avaConv,wind
AL,h3605,0.09458617895513129,scr2082,avaConv,wind
AL,h3606,0.10036464978066481,scr2082,avaConv,wind
AL,h3607,0.10550347666005948,scr2082,avaConv,wind
AL,h3608,0.10896201422534293,scr2082,avaConv,wind
AL,h3609,0.11430373737246328,scr2082,avaConv,wind
AL,h3610,0.12421438864538818,scr2082,avaConv,wind
AL,h3611,0.13884858611557813,scr2082,avaConv,wind
AL,h3612,0.15711200020691882,scr2082,avaConv,wind
AL,h3613,0.17471561145319592,scr2082,avaConv,wind
AL,h3614,0.1882853454396481,scr2082,avaConv,wind
AL,h3615,0.1942461235636209,scr2082,avaConv,wind
AL,h3616,0.19360930179169994,scr2082,avaConv,wind
AL,h3617,0.1885498597415863,scr2082,avaConv,wind
AL,h3618,0.17876277816570016,scr2082,avaConv,wind
AL,h3619,0.16693487414625496,scr2082,avaConv,wind
AL,h3620,0.1579189131322582,scr2082,avaConv,wind
AL,h3621,0.15730031343575107,scr2082,avaConv,wind
AL,h3622,0.1669024948832479,scr2082,avaConv,wind
AL,h3623,0.18506671638150857,scr2082,avaConv,wind
AL,h3624,0.21007926412166056,scr2082,avaConv,wind
AL,h3625,0.2360034783922747,scr2082,avaConv,wind
AL,h3626,0.25801757464608693,scr2082,avaConv,wind
AL,h3627,0.27262284886535965,scr2082,avaConv,wind
AL,h3628,0.280507908014834,scr2082,avaConv,wind
AL,h3629,0.2807023399136781,scr2082,avaConv,wind
AL,h3630,0.27261436490103724,scr2082,avaConv,wind
AL,h3631,0.2573933850904756,scr2082,avaConv,wind
AL,h3632,0.23932987700306665,scr2082,avaConv,wind
AL,h3633,0.2228509631790932,scr2082,avaConv,wind
AL,h3634,0.21099089781885333,scr2082,avaConv,wind
AL,h3635,0.20527180785105104,scr2082,avaConv,wind
AL,h3636,0.20415916056173045,scr2082,avaConv,wind
AL,h3637,0.20563022814717652,scr2082,avaConv,wind
AL,h3638,0.2071761360458992,scr2082,avaConv,wind
AL,h3639,0.2085884646488104,scr2082,avaConv,wind
AL,h3640,0.20943133557491858,scr2082,avaConv,wind
AL,h3641,0.20887369168235828,scr2082,avaConv,wind
AL,h3642,0.20719762605771308,scr2082,avaConv,wind
AL,h3643,0.20627587867765507,scr2082,avaConv,wind
AL,h3644,0.20916773479794157,scr2082,avaConv,wind
AL,h3645,0.2174750647223133,scr2082,avaConv,wind
AL,h3646,0.23014078218820475,scr2082,avaConv,wind
AL,h3647,0.24498199239719484,scr2082,avaConv,wind
AL,h3648,0.25770155577530085,scr2082,avaConv,wind
AL,h3649,0.2665781443416165,scr2082,avaConv,wind
AL,h3650,0.2706527607476965,scr2082,avaConv,wind
AL,h3651,0.269610895809036,scr2082,avaConv,wind
AL,h3652,0.262278155210423,scr2082,avaConv,wind
AL,h3653,0.24687894466905574,scr2082,avaConv,wind
AL,h3654,0.2228873270545716,scr2082,avaConv,wind
AL,h3655,0.19292992579279103,scr2082,avaConv,wind
AL,h3656,0.1624798334405111,scr2082,avaConv,wind
AL,h3657,0.1351488426714749,scr2082,avaConv,wind
