region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3602,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3603,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3604,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3605,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3606,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3607,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3608,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3609,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3610,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3611,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3612,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3613,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3614,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3615,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3616,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3617,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3618,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3619,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3620,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3621,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3622,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3623,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3624,1.6137893990369674,scr2082,stInflow,reservoir
AT,h3625,1.3549694277345696,scr2082,stInflow,reservoir
AT,h3626,1.0961544302048105,scr2082,stInflow,reservoir
AT,h3627,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3628,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3629,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3630,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3631,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3632,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3633,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3634,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3635,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3636,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3637,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3638,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3639,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3640,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3641,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3642,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3643,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3644,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3645,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3646,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3647,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3648,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3649,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3650,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3651,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3652,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3653,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3654,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3655,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3656,0.8373456009132195,scr2082,stInflow,reservoir
AT,h3657,0.8373456009132195,scr2082,stInflow,reservoir
