region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.5948193509021413,scr1997,stInflow,reservoir
AT,h0050,2.4150475736661567,scr1997,stInflow,reservoir
AT,h0051,2.235539322108383,scr1997,stInflow,reservoir
AT,h0052,2.235539322108383,scr1997,stInflow,reservoir
AT,h0053,2.235539322108383,scr1997,stInflow,reservoir
AT,h0054,2.235539322108383,scr1997,stInflow,reservoir
AT,h0055,2.235539322108383,scr1997,stInflow,reservoir
AT,h0056,2.235539322108383,scr1997,stInflow,reservoir
AT,h0057,2.235539322108383,scr1997,stInflow,reservoir
AT,h0058,2.235539322108383,scr1997,stInflow,reservoir
AT,h0059,2.235539322108383,scr1997,stInflow,reservoir
AT,h0060,2.235539322108383,scr1997,stInflow,reservoir
AT,h0061,2.235539322108383,scr1997,stInflow,reservoir
AT,h0062,2.235539322108383,scr1997,stInflow,reservoir
AT,h0063,2.235539322108383,scr1997,stInflow,reservoir
AT,h0064,2.235539322108383,scr1997,stInflow,reservoir
AT,h0065,2.235539322108383,scr1997,stInflow,reservoir
AT,h0066,2.235539322108383,scr1997,stInflow,reservoir
AT,h0067,1.9650575286290362,scr1997,stInflow,reservoir
AT,h0068,1.6953095888946959,scr1997,stInflow,reservoir
AT,h0069,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0070,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0071,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0072,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0073,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0074,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0075,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0076,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0077,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0078,1.4264081796404333,scr1997,stInflow,reservoir
AT,h0079,1.334883042911413,scr1997,stInflow,reservoir
AT,h0080,1.2434814822596683,scr1997,stInflow,reservoir
AT,h0081,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0082,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0083,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0084,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0085,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0086,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0087,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0088,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0089,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0090,1.1522122252469533,scr1997,stInflow,reservoir
AT,h0091,1.201985311468581,scr1997,stInflow,reservoir
AT,h0092,1.251799053116251,scr1997,stInflow,reservoir
AT,h0093,1.3016518940803177,scr1997,stInflow,reservoir
AT,h0094,1.3016518940803177,scr1997,stInflow,reservoir
AT,h0095,1.3016518940803177,scr1997,stInflow,reservoir
AT,h0096,1.3016518940803177,scr1997,stInflow,reservoir
BG,h0049,0.1862518216351666,scr1997,stInflow,reservoir
BG,h0050,0.21668433144069038,scr1997,stInflow,reservoir
BG,h0051,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0052,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0053,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0054,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0055,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0056,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0057,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0058,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0059,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0060,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0061,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0062,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0063,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0064,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0065,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0066,0.2471172700606181,scr1997,stInflow,reservoir
BG,h0067,0.2789081806202249,scr1997,stInflow,reservoir
BG,h0068,0.31069945431431994,scr1997,stInflow,reservoir
BG,h0069,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0070,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0071,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0072,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0073,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0074,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0075,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0076,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0077,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0078,0.34249105385410356,scr1997,stInflow,reservoir
BG,h0079,0.3563133681457329,scr1997,stInflow,reservoir
BG,h0080,0.3701357360676309,scr1997,stInflow,reservoir
BG,h0081,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0082,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0083,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0084,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0085,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0086,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0087,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0088,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0089,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0090,0.38395815561641017,scr1997,stInflow,reservoir
BG,h0091,0.3911920479945056,scr1997,stInflow,reservoir
BG,h0092,0.3984259537492811,scr1997,stInflow,reservoir
