region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.512756262335055,scr1997,avaConv,wind
AL,h0050,0.6358474741704624,scr1997,avaConv,wind
AL,h0051,0.7651753421462586,scr1997,avaConv,wind
AL,h0052,0.7578589583389589,scr1997,avaConv,wind
AL,h0053,0.7491042055301128,scr1997,avaConv,wind
AL,h0054,0.741526647188974,scr1997,avaConv,wind
AL,h0055,0.6684549009086656,scr1997,avaConv,wind
AL,h0056,0.5992607417955317,scr1997,avaConv,wind
AL,h0057,0.5395757242317574,scr1997,avaConv,wind
AL,h0058,0.5611363771019702,scr1997,avaConv,wind
AL,h0059,0.59956867628887,scr1997,avaConv,wind
AL,h0060,0.6428725437652104,scr1997,avaConv,wind
AL,h0061,0.43199751197022557,scr1997,avaConv,wind
AL,h0062,0.23007951169128538,scr1997,avaConv,wind
AL,h0063,0.05447787574499176,scr1997,avaConv,wind
AL,h0064,0.06703068602747655,scr1997,avaConv,wind
AL,h0065,0.0786990138064434,scr1997,avaConv,wind
AL,h0066,0.08871589120250462,scr1997,avaConv,wind
AL,h0067,0.31060093984623005,scr1997,avaConv,wind
AL,h0068,0.561025281833261,scr1997,avaConv,wind
AL,h0069,0.8238740834927608,scr1997,avaConv,wind
AL,h0070,0.8101894152300357,scr1997,avaConv,wind
AL,h0071,0.7914080831014441,scr1997,avaConv,wind
AL,h0072,0.7729357064076307,scr1997,avaConv,wind
AL,h0073,0.6585955984914287,scr1997,avaConv,wind
AL,h0074,0.5507623673692897,scr1997,avaConv,wind
AL,h0075,0.4487133117323618,scr1997,avaConv,wind
AL,h0076,0.44039922446924035,scr1997,avaConv,wind
AL,h0077,0.4311299335220801,scr1997,avaConv,wind
AL,h0078,0.4209936270177259,scr1997,avaConv,wind
AL,h0079,0.2548476598391191,scr1997,avaConv,wind
AL,h0080,0.10955409116104299,scr1997,avaConv,wind
AL,h0081,0.000965102012092953,scr1997,avaConv,wind
AL,h0082,0.0028687366120533236,scr1997,avaConv,wind
AL,h0083,0.007239044198184172,scr1997,avaConv,wind
AL,h0084,0.013582507183432527,scr1997,avaConv,wind
AL,h0085,0.200447871568228,scr1997,avaConv,wind
AL,h0086,0.42725920375281096,scr1997,avaConv,wind
AL,h0087,0.674670497048808,scr1997,avaConv,wind
AL,h0088,0.6786616835153058,scr1997,avaConv,wind
AL,h0089,0.6874266036541331,scr1997,avaConv,wind
AL,h0090,0.6968731441670384,scr1997,avaConv,wind
AL,h0091,0.5135915212184002,scr1997,avaConv,wind
AL,h0092,0.3510302738724439,scr1997,avaConv,wind
AL,h0093,0.21125967216783895,scr1997,avaConv,wind
AL,h0094,0.25018864371100574,scr1997,avaConv,wind
AL,h0095,0.29861819733412803,scr1997,avaConv,wind
AL,h0096,0.3590961235121131,scr1997,avaConv,wind
AT,h0049,0.3393730562350095,scr1997,avaConv,wind
AT,h0050,0.2724622326410084,scr1997,avaConv,wind
AT,h0051,0.18880555085922676,scr1997,avaConv,wind
AT,h0052,0.14286628779552413,scr1997,avaConv,wind
AT,h0053,0.10417241111009494,scr1997,avaConv,wind
AT,h0054,0.07643438638462306,scr1997,avaConv,wind
AT,h0055,0.28553303547241293,scr1997,avaConv,wind
AT,h0056,0.49497377032058015,scr1997,avaConv,wind
AT,h0057,0.7041466716275099,scr1997,avaConv,wind
AT,h0058,0.7018088024130172,scr1997,avaConv,wind
