region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0194,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0195,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0196,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0197,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0198,0.8490581629687193,scr2007,stInflow,reservoir
AT,h0199,0.8405986097456287,scr2007,stInflow,reservoir
AT,h0200,0.8321407337057235,scr2007,stInflow,reservoir
AT,h0201,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0202,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0203,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0204,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0205,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0206,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0207,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0208,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0209,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0210,0.8236845512213723,scr2007,stInflow,reservoir
AT,h0211,1.0053439861202316,scr2007,stInflow,reservoir
AT,h0212,1.1876560068622792,scr2007,stInflow,reservoir
AT,h0213,1.370523275257502,scr2007,stInflow,reservoir
AT,h0214,1.370523275257502,scr2007,stInflow,reservoir
AT,h0215,1.370523275257502,scr2007,stInflow,reservoir
AT,h0216,1.370523275257502,scr2007,stInflow,reservoir
AT,h0217,1.370523275257502,scr2007,stInflow,reservoir
AT,h0218,1.370523275257502,scr2007,stInflow,reservoir
AT,h0219,1.370523275257502,scr2007,stInflow,reservoir
AT,h0220,1.370523275257502,scr2007,stInflow,reservoir
AT,h0221,1.370523275257502,scr2007,stInflow,reservoir
AT,h0222,1.370523275257502,scr2007,stInflow,reservoir
AT,h0223,1.5921839888061546,scr2007,stInflow,reservoir
AT,h0224,1.814456359387145,scr2007,stInflow,reservoir
AT,h0225,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0226,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0227,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0228,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0229,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0230,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0231,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0232,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0233,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0234,2.0372678576881613,scr2007,stInflow,reservoir
AT,h0235,2.115437865473231,scr2007,stInflow,reservoir
AT,h0236,2.1936648432015535,scr2007,stInflow,reservoir
AT,h0237,2.271946837170048,scr2007,stInflow,reservoir
AT,h0238,2.271946837170048,scr2007,stInflow,reservoir
AT,h0239,2.271946837170048,scr2007,stInflow,reservoir
AT,h0240,2.271946837170048,scr2007,stInflow,reservoir
BG,h0193,0.36493872618206036,scr2007,stInflow,reservoir
BG,h0194,0.36493872618206036,scr2007,stInflow,reservoir
