region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.163591305100573,scr1990,effConv,heatpumpGroundSpace
AT,hh0038,4.239854032281773,scr1990,effConv,heatpumpGroundSpace
AT,hh0039,5.182760721825714,scr1990,effConv,heatpumpGroundSpace
AT,hh0040,4.914981790945353,scr1990,effConv,heatpumpGroundSpace
AT,hh0041,4.663013349398579,scr1990,effConv,heatpumpGroundSpace
AT,hh0042,4.5698899597665745,scr1990,effConv,heatpumpGroundSpace
AT,hh0043,4.599209049969982,scr1990,effConv,heatpumpGroundSpace
AT,hh0044,4.478573130204113,scr1990,effConv,heatpumpGroundSpace
AT,hh0045,4.826895822158585,scr1990,effConv,heatpumpGroundSpace
AT,hh0046,4.757758190714391,scr1990,effConv,heatpumpGroundSpace
AT,hh0047,4.58450292725779,scr1990,effConv,heatpumpGroundSpace
AT,hh0048,4.4178430710347785,scr1990,effConv,heatpumpGroundSpace
BE,hh0037,6.010209752613452,scr1990,effConv,heatpumpGroundSpace
BE,hh0038,5.665706766809747,scr1990,effConv,heatpumpGroundSpace
BE,hh0039,5.121047950253155,scr1990,effConv,heatpumpGroundSpace
BE,hh0040,5.38963505126063,scr1990,effConv,heatpumpGroundSpace
BE,hh0041,5.2603588905309095,scr1990,effConv,heatpumpGroundSpace
BE,hh0042,4.96059725401774,scr1990,effConv,heatpumpGroundSpace
BE,hh0043,5.521259136494082,scr1990,effConv,heatpumpGroundSpace
BE,hh0044,5.254892359193798,scr1990,effConv,heatpumpGroundSpace
BE,hh0045,4.730772787356198,scr1990,effConv,heatpumpGroundSpace
BE,hh0046,5.530664858715298,scr1990,effConv,heatpumpGroundSpace
BE,hh0047,5.454438585009174,scr1990,effConv,heatpumpGroundSpace
BE,hh0048,5.282598772392789,scr1990,effConv,heatpumpGroundSpace
BG,hh0037,4.194273727989023,scr1990,effConv,heatpumpGroundSpace
BG,hh0038,4.584610348944663,scr1990,effConv,heatpumpGroundSpace
BG,hh0039,5.899321742203423,scr1990,effConv,heatpumpGroundSpace
BG,hh0040,6.208980309122884,scr1990,effConv,heatpumpGroundSpace
BG,hh0041,5.935471794831566,scr1990,effConv,heatpumpGroundSpace
BG,hh0042,5.326739690523853,scr1990,effConv,heatpumpGroundSpace
BG,hh0043,4.74129188466236,scr1990,effConv,heatpumpGroundSpace
BG,hh0044,5.136651887795004,scr1990,effConv,heatpumpGroundSpace
BG,hh0045,6.156355827013231,scr1990,effConv,heatpumpGroundSpace
BG,hh0046,6.239920691107857,scr1990,effConv,heatpumpGroundSpace
BG,hh0047,5.764506417317801,scr1990,effConv,heatpumpGroundSpace
BG,hh0048,4.764392823741625,scr1990,effConv,heatpumpGroundSpace
CH,hh0037,4.501070042815532,scr1990,effConv,heatpumpGroundSpace
CH,hh0038,4.608717622214768,scr1990,effConv,heatpumpGroundSpace
CH,hh0039,5.059055451123877,scr1990,effConv,heatpumpGroundSpace
CH,hh0040,4.628689919849441,scr1990,effConv,heatpumpGroundSpace
CH,hh0041,4.352394876370874,scr1990,effConv,heatpumpGroundSpace
CH,hh0042,4.3577065843577225,scr1990,effConv,heatpumpGroundSpace
CH,hh0043,4.4605666876710215,scr1990,effConv,heatpumpGroundSpace
CH,hh0044,4.407767300379814,scr1990,effConv,heatpumpGroundSpace
CH,hh0045,4.607152970932986,scr1990,effConv,heatpumpGroundSpace
CH,hh0046,4.730207210684647,scr1990,effConv,heatpumpGroundSpace
CH,hh0047,4.591576715975874,scr1990,effConv,heatpumpGroundSpace
CH,hh0048,4.482995724284039,scr1990,effConv,heatpumpGroundSpace
CZ,hh0037,4.485804808262333,scr1990,effConv,heatpumpGroundSpace
CZ,hh0038,4.54307190825958,scr1990,effConv,heatpumpGroundSpace
CZ,hh0039,5.428638026481634,scr1990,effConv,heatpumpGroundSpace
CZ,hh0040,5.27803985905813,scr1990,effConv,heatpumpGroundSpace
CZ,hh0041,5.007167199332653,scr1990,effConv,heatpumpGroundSpace
CZ,hh0042,5.147828009785255,scr1990,effConv,heatpumpGroundSpace
CZ,hh0043,5.0657218705895986,scr1990,effConv,heatpumpGroundSpace
CZ,hh0044,4.744229993554457,scr1990,effConv,heatpumpGroundSpace
CZ,hh0045,4.974913967531607,scr1990,effConv,heatpumpGroundSpace
CZ,hh0046,4.963199451404668,scr1990,effConv,heatpumpGroundSpace
CZ,hh0047,4.651074936338883,scr1990,effConv,heatpumpGroundSpace
CZ,hh0048,4.47560290541486,scr1990,effConv,heatpumpGroundSpace
DE,hh0037,5.420515985601253,scr1990,effConv,heatpumpGroundSpace
DE,hh0038,5.335819044640741,scr1990,effConv,heatpumpGroundSpace
DE,hh0039,5.241310978505276,scr1990,effConv,heatpumpGroundSpace
DE,hh0040,5.281627573371921,scr1990,effConv,heatpumpGroundSpace
DE,hh0041,5.051723354535961,scr1990,effConv,heatpumpGroundSpace
DE,hh0042,4.916863917007101,scr1990,effConv,heatpumpGroundSpace
DE,hh0043,4.997100516778058,scr1990,effConv,heatpumpGroundSpace
DE,hh0044,4.773534258832517,scr1990,effConv,heatpumpGroundSpace
DE,hh0045,4.58264121654493,scr1990,effConv,heatpumpGroundSpace
DE,hh0046,5.128060820592,scr1990,effConv,heatpumpGroundSpace
DE,hh0047,4.995283615117829,scr1990,effConv,heatpumpGroundSpace
DE,hh0048,4.86284005993143,scr1990,effConv,heatpumpGroundSpace
GR,hh0037,5.234459983770648,scr1990,effConv,heatpumpGroundSpace
GR,hh0038,5.5475947900085885,scr1990,effConv,heatpumpGroundSpace
GR,hh0039,6.308099400399442,scr1990,effConv,heatpumpGroundSpace
GR,hh0040,6.311759317321048,scr1990,effConv,heatpumpGroundSpace
GR,hh0041,6.159449380582373,scr1990,effConv,heatpumpGroundSpace
GR,hh0042,5.732733306878799,scr1990,effConv,heatpumpGroundSpace
GR,hh0043,5.280826648473521,scr1990,effConv,heatpumpGroundSpace
GR,hh0044,5.719847162818041,scr1990,effConv,heatpumpGroundSpace
GR,hh0045,6.324544373474055,scr1990,effConv,heatpumpGroundSpace
GR,hh0046,6.336536222459472,scr1990,effConv,heatpumpGroundSpace
GR,hh0047,6.213943537306477,scr1990,effConv,heatpumpGroundSpace
GR,hh0048,5.854527166709886,scr1990,effConv,heatpumpGroundSpace
ES,hh0037,5.742443539822845,scr1990,effConv,heatpumpGroundSpace
ES,hh0038,5.585695790088405,scr1990,effConv,heatpumpGroundSpace
ES,hh0039,6.13818487319304,scr1990,effConv,heatpumpGroundSpace
ES,hh0040,6.182077070510676,scr1990,effConv,heatpumpGroundSpace
ES,hh0041,6.018626398666106,scr1990,effConv,heatpumpGroundSpace
ES,hh0042,5.449215345665602,scr1990,effConv,heatpumpGroundSpace
ES,hh0043,5.565572216950864,scr1990,effConv,heatpumpGroundSpace
ES,hh0044,5.631368372644338,scr1990,effConv,heatpumpGroundSpace
ES,hh0045,5.905076163497984,scr1990,effConv,heatpumpGroundSpace
ES,hh0046,6.0983194612612674,scr1990,effConv,heatpumpGroundSpace
ES,hh0047,6.071243185081624,scr1990,effConv,heatpumpGroundSpace
ES,hh0048,5.8578364764092505,scr1990,effConv,heatpumpGroundSpace
DK,hh0037,5.046875066313078,scr1990,effConv,heatpumpGroundSpace
DK,hh0038,4.971091328508919,scr1990,effConv,heatpumpGroundSpace
DK,hh0039,5.113635044352122,scr1990,effConv,heatpumpGroundSpace
DK,hh0040,5.310804045346231,scr1990,effConv,heatpumpGroundSpace
DK,hh0041,5.107383767417559,scr1990,effConv,heatpumpGroundSpace
DK,hh0042,4.914572663336003,scr1990,effConv,heatpumpGroundSpace
DK,hh0043,5.006414128372853,scr1990,effConv,heatpumpGroundSpace
DK,hh0044,4.801686548913494,scr1990,effConv,heatpumpGroundSpace
DK,hh0045,4.854125354786447,scr1990,effConv,heatpumpGroundSpace
DK,hh0046,5.17262366628529,scr1990,effConv,heatpumpGroundSpace
DK,hh0047,5.033168313508213,scr1990,effConv,heatpumpGroundSpace
DK,hh0048,4.8698678348409885,scr1990,effConv,heatpumpGroundSpace
EE,hh0037,4.691677289822179,scr1990,effConv,heatpumpGroundSpace
EE,hh0038,4.590464069707977,scr1990,effConv,heatpumpGroundSpace
EE,hh0039,4.577266094593229,scr1990,effConv,heatpumpGroundSpace
EE,hh0040,4.412812679530578,scr1990,effConv,heatpumpGroundSpace
EE,hh0041,4.091639081393891,scr1990,effConv,heatpumpGroundSpace
EE,hh0042,4.054597514868215,scr1990,effConv,heatpumpGroundSpace
EE,hh0043,4.302978122779935,scr1990,effConv,heatpumpGroundSpace
EE,hh0044,4.232096865588261,scr1990,effConv,heatpumpGroundSpace
EE,hh0045,4.308903969422454,scr1990,effConv,heatpumpGroundSpace
EE,hh0046,4.285412163252104,scr1990,effConv,heatpumpGroundSpace
EE,hh0047,4.179849793963607,scr1990,effConv,heatpumpGroundSpace
EE,hh0048,3.8801248571211,scr1990,effConv,heatpumpGroundSpace
FI,hh0037,4.410520204072318,scr1990,effConv,heatpumpGroundSpace
FI,hh0038,4.318630949049745,scr1990,effConv,heatpumpGroundSpace
FI,hh0039,4.39683053633319,scr1990,effConv,heatpumpGroundSpace
FI,hh0040,4.213511875027939,scr1990,effConv,heatpumpGroundSpace
FI,hh0041,3.982651721078965,scr1990,effConv,heatpumpGroundSpace
FI,hh0042,4.140490773457495,scr1990,effConv,heatpumpGroundSpace
FI,hh0043,4.00258935962795,scr1990,effConv,heatpumpGroundSpace
FI,hh0044,3.887572642266915,scr1990,effConv,heatpumpGroundSpace
FI,hh0045,3.8503624027068124,scr1990,effConv,heatpumpGroundSpace
FI,hh0046,3.9730907371086976,scr1990,effConv,heatpumpGroundSpace
FI,hh0047,3.983325212742968,scr1990,effConv,heatpumpGroundSpace
FI,hh0048,3.885662347187662,scr1990,effConv,heatpumpGroundSpace
FR,hh0037,5.693289655735498,scr1990,effConv,heatpumpGroundSpace
FR,hh0038,5.5571260100859945,scr1990,effConv,heatpumpGroundSpace
FR,hh0039,5.495587118963158,scr1990,effConv,heatpumpGroundSpace
FR,hh0040,5.510009228431954,scr1990,effConv,heatpumpGroundSpace
FR,hh0041,5.233957412658128,scr1990,effConv,heatpumpGroundSpace
FR,hh0042,5.019806777792837,scr1990,effConv,heatpumpGroundSpace
FR,hh0043,5.397160949298268,scr1990,effConv,heatpumpGroundSpace
FR,hh0044,5.288747904343836,scr1990,effConv,heatpumpGroundSpace
FR,hh0045,5.101668695995613,scr1990,effConv,heatpumpGroundSpace
FR,hh0046,5.716990284327039,scr1990,effConv,heatpumpGroundSpace
FR,hh0047,5.69502470777843,scr1990,effConv,heatpumpGroundSpace
FR,hh0048,5.554053099591329,scr1990,effConv,heatpumpGroundSpace
IT,hh0037,5.213169962198506,scr1990,effConv,heatpumpGroundSpace
IT,hh0038,5.104145218461355,scr1990,effConv,heatpumpGroundSpace
IT,hh0039,5.857034431240741,scr1990,effConv,heatpumpGroundSpace
IT,hh0040,5.7239049037503555,scr1990,effConv,heatpumpGroundSpace
IT,hh0041,5.516568626547102,scr1990,effConv,heatpumpGroundSpace
IT,hh0042,5.201420786019455,scr1990,effConv,heatpumpGroundSpace
IT,hh0043,5.226086886090087,scr1990,effConv,heatpumpGroundSpace
IT,hh0044,5.291133655411915,scr1990,effConv,heatpumpGroundSpace
IT,hh0045,5.823670533805313,scr1990,effConv,heatpumpGroundSpace
IT,hh0046,5.987951488859409,scr1990,effConv,heatpumpGroundSpace
IT,hh0047,5.920972553753472,scr1990,effConv,heatpumpGroundSpace
IT,hh0048,5.426334446487875,scr1990,effConv,heatpumpGroundSpace
NL,hh0037,5.704527756172931,scr1990,effConv,heatpumpGroundSpace
NL,hh0038,5.402714223199919,scr1990,effConv,heatpumpGroundSpace
NL,hh0039,5.255620983511123,scr1990,effConv,heatpumpGroundSpace
NL,hh0040,5.472943543192616,scr1990,effConv,heatpumpGroundSpace
