region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
BE,h0154,0.42172860956133484,scr1990,avaConv,bevPsngRoadPrvt
BE,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
BE,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
BE,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
BE,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
BE,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
BE,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
BE,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
BE,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
BE,h0163,0.2640629841737475,scr1990,avaConv,bevPsngRoadPrvt
BE,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
BE,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
BE,h0166,0.4973247887608546,scr1990,avaConv,bevPsngRoadPrvt
BE,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
BE,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
BE,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
BE,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
BE,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
BE,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
BE,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
BE,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
BE,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
BE,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
BE,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
BE,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
BE,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
BE,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
BE,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
BE,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
BE,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
BE,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
BE,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
BE,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
BE,h0187,0.37375551286415565,scr1990,avaConv,bevPsngRoadPrvt
BE,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
BE,h0189,0.32115231687840673,scr1990,avaConv,bevPsngRoadPrvt
BE,h0190,0.31908665912476963,scr1990,avaConv,bevPsngRoadPrvt
BE,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
BE,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
BG,h0145,0.5501977506657639,scr1990,avaConv,bevPsngRoadPrvt
BG,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
BG,h0147,0.588561757657556,scr1990,avaConv,bevPsngRoadPrvt
BG,h0148,0.5962117548142057,scr1990,avaConv,bevPsngRoadPrvt
BG,h0149,0.5870134817045761,scr1990,avaConv,bevPsngRoadPrvt
BG,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
BG,h0151,0.522316403802293,scr1990,avaConv,bevPsngRoadPrvt
BG,h0152,0.48367501973607596,scr1990,avaConv,bevPsngRoadPrvt
BG,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
BG,h0154,0.42172860956133484,scr1990,avaConv,bevPsngRoadPrvt
BG,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
BG,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
BG,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
BG,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
BG,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
BG,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
BG,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
BG,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
BG,h0163,0.2640629841737475,scr1990,avaConv,bevPsngRoadPrvt
BG,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
BG,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
BG,h0166,0.4973247887608546,scr1990,avaConv,bevPsngRoadPrvt
BG,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
BG,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
BG,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
BG,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
BG,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
BG,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
BG,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
BG,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
BG,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
BG,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
BG,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
BG,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
BG,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
BG,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
BG,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
BG,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
BG,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
BG,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
BG,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
BG,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
BG,h0187,0.37375551286415565,scr1990,avaConv,bevPsngRoadPrvt
BG,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
BG,h0189,0.32115231687840673,scr1990,avaConv,bevPsngRoadPrvt
BG,h0190,0.31908665912476963,scr1990,avaConv,bevPsngRoadPrvt
BG,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
BG,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
CH,h0145,0.5501977506657639,scr1990,avaConv,bevPsngRoadPrvt
CH,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
CH,h0147,0.588561757657556,scr1990,avaConv,bevPsngRoadPrvt
CH,h0148,0.5962117548142057,scr1990,avaConv,bevPsngRoadPrvt
CH,h0149,0.5870134817045761,scr1990,avaConv,bevPsngRoadPrvt
CH,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
CH,h0151,0.522316403802293,scr1990,avaConv,bevPsngRoadPrvt
CH,h0152,0.48367501973607596,scr1990,avaConv,bevPsngRoadPrvt
CH,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
CH,h0154,0.42172860956133484,scr1990,avaConv,bevPsngRoadPrvt
CH,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
CH,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
CH,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
CH,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
CH,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
CH,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
CH,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
CH,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
CH,h0163,0.2640629841737475,scr1990,avaConv,bevPsngRoadPrvt
CH,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
CH,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
CH,h0166,0.4973247887608546,scr1990,avaConv,bevPsngRoadPrvt
CH,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
CH,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
CH,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
CH,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
CH,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
CH,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
CH,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
CH,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
CH,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
CH,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
CH,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
CH,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
CH,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
CH,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
CH,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
CH,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
CH,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
CH,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
CH,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
CH,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
CH,h0187,0.37375551286415565,scr1990,avaConv,bevPsngRoadPrvt
CH,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
CH,h0189,0.32115231687840673,scr1990,avaConv,bevPsngRoadPrvt
CH,h0190,0.31908665912476963,scr1990,avaConv,bevPsngRoadPrvt
CH,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
CH,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0145,0.5501977506657639,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0147,0.588561757657556,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0148,0.5962117548142057,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0149,0.5870134817045761,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0151,0.522316403802293,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0152,0.48367501973607596,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0154,0.42172860956133484,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0163,0.2640629841737475,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0166,0.4973247887608546,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0187,0.37375551286415565,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0189,0.32115231687840673,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0190,0.31908665912476963,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
CZ,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
DE,h0145,0.5501977506657638,scr1990,avaConv,bevPsngRoadPrvt
DE,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
DE,h0147,0.588561757657556,scr1990,avaConv,bevPsngRoadPrvt
DE,h0148,0.5962117548142057,scr1990,avaConv,bevPsngRoadPrvt
DE,h0149,0.5870134817045762,scr1990,avaConv,bevPsngRoadPrvt
DE,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
DE,h0151,0.522316403802293,scr1990,avaConv,bevPsngRoadPrvt
DE,h0152,0.48367501973607596,scr1990,avaConv,bevPsngRoadPrvt
DE,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
DE,h0154,0.42172860956133473,scr1990,avaConv,bevPsngRoadPrvt
DE,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
DE,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
DE,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
DE,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
DE,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
DE,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
DE,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
DE,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
DE,h0163,0.2640629841737474,scr1990,avaConv,bevPsngRoadPrvt
DE,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
DE,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
DE,h0166,0.4973247887608545,scr1990,avaConv,bevPsngRoadPrvt
DE,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
DE,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
DE,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
DE,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
DE,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
DE,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
DE,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
DE,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
DE,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
DE,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
DE,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
DE,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
DE,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
DE,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
DE,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
DE,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
DE,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
DE,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
DE,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
DE,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
DE,h0187,0.37375551286415587,scr1990,avaConv,bevPsngRoadPrvt
DE,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
DE,h0189,0.3211523168784065,scr1990,avaConv,bevPsngRoadPrvt
DE,h0190,0.31908665912476974,scr1990,avaConv,bevPsngRoadPrvt
DE,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
DE,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
GR,h0145,0.5501977506657639,scr1990,avaConv,bevPsngRoadPrvt
GR,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
GR,h0147,0.588561757657556,scr1990,avaConv,bevPsngRoadPrvt
GR,h0148,0.5962117548142057,scr1990,avaConv,bevPsngRoadPrvt
GR,h0149,0.5870134817045761,scr1990,avaConv,bevPsngRoadPrvt
GR,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
GR,h0151,0.522316403802293,scr1990,avaConv,bevPsngRoadPrvt
GR,h0152,0.48367501973607596,scr1990,avaConv,bevPsngRoadPrvt
GR,h0153,0.4472541175722603,scr1990,avaConv,bevPsngRoadPrvt
GR,h0154,0.42172860956133484,scr1990,avaConv,bevPsngRoadPrvt
GR,h0155,0.40613546309753756,scr1990,avaConv,bevPsngRoadPrvt
GR,h0156,0.39805081129451325,scr1990,avaConv,bevPsngRoadPrvt
GR,h0157,0.39113476319131224,scr1990,avaConv,bevPsngRoadPrvt
GR,h0158,0.3698560373957962,scr1990,avaConv,bevPsngRoadPrvt
GR,h0159,0.33184368724884705,scr1990,avaConv,bevPsngRoadPrvt
GR,h0160,0.2805840545299898,scr1990,avaConv,bevPsngRoadPrvt
GR,h0161,0.2306483333286733,scr1990,avaConv,bevPsngRoadPrvt
GR,h0162,0.22141987652363848,scr1990,avaConv,bevPsngRoadPrvt
GR,h0163,0.2640629841737475,scr1990,avaConv,bevPsngRoadPrvt
GR,h0164,0.35325434176739745,scr1990,avaConv,bevPsngRoadPrvt
GR,h0165,0.4396256731161061,scr1990,avaConv,bevPsngRoadPrvt
GR,h0166,0.4973247887608546,scr1990,avaConv,bevPsngRoadPrvt
GR,h0167,0.5255488329880331,scr1990,avaConv,bevPsngRoadPrvt
GR,h0168,0.5363593940708054,scr1990,avaConv,bevPsngRoadPrvt
GR,h0169,0.5588406122905837,scr1990,avaConv,bevPsngRoadPrvt
GR,h0170,0.5894447725243082,scr1990,avaConv,bevPsngRoadPrvt
GR,h0171,0.6171817970151116,scr1990,avaConv,bevPsngRoadPrvt
GR,h0172,0.6243892504548388,scr1990,avaConv,bevPsngRoadPrvt
GR,h0173,0.6112913472980386,scr1990,avaConv,bevPsngRoadPrvt
GR,h0174,0.5911884017554184,scr1990,avaConv,bevPsngRoadPrvt
GR,h0175,0.5656211364147629,scr1990,avaConv,bevPsngRoadPrvt
GR,h0176,0.5426671334089522,scr1990,avaConv,bevPsngRoadPrvt
GR,h0177,0.5163475411063784,scr1990,avaConv,bevPsngRoadPrvt
GR,h0178,0.48893507096990363,scr1990,avaConv,bevPsngRoadPrvt
GR,h0179,0.4580286037983272,scr1990,avaConv,bevPsngRoadPrvt
GR,h0180,0.41611769672024423,scr1990,avaConv,bevPsngRoadPrvt
GR,h0181,0.36427501814168595,scr1990,avaConv,bevPsngRoadPrvt
GR,h0182,0.3140530991112498,scr1990,avaConv,bevPsngRoadPrvt
GR,h0183,0.28278000334901576,scr1990,avaConv,bevPsngRoadPrvt
GR,h0184,0.28826099660973503,scr1990,avaConv,bevPsngRoadPrvt
GR,h0185,0.32194812056396893,scr1990,avaConv,bevPsngRoadPrvt
GR,h0186,0.3628372175575513,scr1990,avaConv,bevPsngRoadPrvt
GR,h0187,0.37375551286415565,scr1990,avaConv,bevPsngRoadPrvt
GR,h0188,0.3522105378225914,scr1990,avaConv,bevPsngRoadPrvt
GR,h0189,0.32115231687840673,scr1990,avaConv,bevPsngRoadPrvt
GR,h0190,0.31908665912476963,scr1990,avaConv,bevPsngRoadPrvt
GR,h0191,0.35862871788569184,scr1990,avaConv,bevPsngRoadPrvt
GR,h0192,0.428104561595519,scr1990,avaConv,bevPsngRoadPrvt
ES,h0145,0.5501977506657638,scr1990,avaConv,bevPsngRoadPrvt
ES,h0146,0.5678047258219145,scr1990,avaConv,bevPsngRoadPrvt
ES,h0147,0.5885617576575561,scr1990,avaConv,bevPsngRoadPrvt
ES,h0148,0.5962117548142059,scr1990,avaConv,bevPsngRoadPrvt
ES,h0149,0.5870134817045762,scr1990,avaConv,bevPsngRoadPrvt
ES,h0150,0.5597610382935956,scr1990,avaConv,bevPsngRoadPrvt
ES,h0151,0.5223164038022932,scr1990,avaConv,bevPsngRoadPrvt
ES,h0152,0.483675019736076,scr1990,avaConv,bevPsngRoadPrvt
ES,h0153,0.44725411757226036,scr1990,avaConv,bevPsngRoadPrvt
ES,h0154,0.4217286095613349,scr1990,avaConv,bevPsngRoadPrvt
ES,h0155,0.4061354630975376,scr1990,avaConv,bevPsngRoadPrvt
ES,h0156,0.3980508112945133,scr1990,avaConv,bevPsngRoadPrvt
ES,h0157,0.3911347631913123,scr1990,avaConv,bevPsngRoadPrvt
ES,h0158,0.36985603739579626,scr1990,avaConv,bevPsngRoadPrvt
ES,h0159,0.3318436872488471,scr1990,avaConv,bevPsngRoadPrvt
ES,h0160,0.28058405452998986,scr1990,avaConv,bevPsngRoadPrvt
ES,h0161,0.23064833332867335,scr1990,avaConv,bevPsngRoadPrvt
ES,h0162,0.22141987652363854,scr1990,avaConv,bevPsngRoadPrvt
ES,h0163,0.2640629841737476,scr1990,avaConv,bevPsngRoadPrvt
ES,h0164,0.3532543417673975,scr1990,avaConv,bevPsngRoadPrvt
