region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.6958701504174426,scr1990,stInflow,reservoir
al,h0146,0.6629897219222132,scr1990,stInflow,reservoir
al,h0147,0.6299982995182927,scr1990,stInflow,reservoir
al,h0148,0.6299982995182927,scr1990,stInflow,reservoir
al,h0149,0.6299982995182927,scr1990,stInflow,reservoir
al,h0150,0.6299982995182927,scr1990,stInflow,reservoir
al,h0151,0.6299982995182927,scr1990,stInflow,reservoir
al,h0152,0.6299982995182927,scr1990,stInflow,reservoir
al,h0153,0.6299982995182927,scr1990,stInflow,reservoir
al,h0154,0.6299982995182927,scr1990,stInflow,reservoir
al,h0155,0.6299982995182927,scr1990,stInflow,reservoir
al,h0156,0.6299982995182927,scr1990,stInflow,reservoir
al,h0157,0.6342063335777156,scr1990,stInflow,reservoir
al,h0158,0.6384124834667315,scr1990,stInflow,reservoir
al,h0159,0.6426167620162334,scr1990,stInflow,reservoir
al,h0160,0.6426167620162334,scr1990,stInflow,reservoir
al,h0161,0.6426167620162334,scr1990,stInflow,reservoir
al,h0162,0.6426167620162334,scr1990,stInflow,reservoir
al,h0163,0.6426167620162334,scr1990,stInflow,reservoir
al,h0164,0.6426167620162334,scr1990,stInflow,reservoir
al,h0165,0.6426167620162334,scr1990,stInflow,reservoir
al,h0166,0.6426167620162334,scr1990,stInflow,reservoir
al,h0167,0.6426167620162334,scr1990,stInflow,reservoir
al,h0168,0.6426167620162334,scr1990,stInflow,reservoir
al,h0169,0.6714380598657533,scr1990,stInflow,reservoir
al,h0170,0.7001755821726253,scr1990,stInflow,reservoir
al,h0171,0.7288329082858922,scr1990,stInflow,reservoir
al,h0172,0.7288329082858922,scr1990,stInflow,reservoir
al,h0173,0.7288329082858922,scr1990,stInflow,reservoir
al,h0174,0.7288329082858922,scr1990,stInflow,reservoir
al,h0175,0.7288329082858922,scr1990,stInflow,reservoir
al,h0176,0.7288329082858922,scr1990,stInflow,reservoir
al,h0177,0.7288329082858922,scr1990,stInflow,reservoir
al,h0178,0.7288329082858922,scr1990,stInflow,reservoir
al,h0179,0.7288329082858922,scr1990,stInflow,reservoir
al,h0180,0.7288329082858922,scr1990,stInflow,reservoir
al,h0181,0.7288329082858922,scr1990,stInflow,reservoir
al,h0182,0.7288329082858922,scr1990,stInflow,reservoir
al,h0183,0.7288329082858922,scr1990,stInflow,reservoir
al,h0184,0.7288329082858922,scr1990,stInflow,reservoir
al,h0185,0.7288329082858922,scr1990,stInflow,reservoir
al,h0186,0.7288329082858922,scr1990,stInflow,reservoir
al,h0187,0.8907377057088528,scr1990,stInflow,reservoir
al,h0188,1.0506108295643837,scr1990,stInflow,reservoir
al,h0189,1.208784354833162,scr1990,stInflow,reservoir
al,h0190,1.208784354833162,scr1990,stInflow,reservoir
al,h0191,1.208784354833162,scr1990,stInflow,reservoir
al,h0192,1.208784354833162,scr1990,stInflow,reservoir
at,h0145,0.08145539367993014,scr1990,stInflow,reservoir
at,h0146,0.08555058412792521,scr1990,stInflow,reservoir
at,h0147,0.08964776996193671,scr1990,stInflow,reservoir
at,h0148,0.08964776996193671,scr1990,stInflow,reservoir
at,h0149,0.08964776996193671,scr1990,stInflow,reservoir
at,h0150,0.08964776996193671,scr1990,stInflow,reservoir
at,h0151,0.08964776996193671,scr1990,stInflow,reservoir
at,h0152,0.08964776996193671,scr1990,stInflow,reservoir
at,h0153,0.08964776996193671,scr1990,stInflow,reservoir
at,h0154,0.08964776996193671,scr1990,stInflow,reservoir
at,h0155,0.08964776996193671,scr1990,stInflow,reservoir
at,h0156,0.08964776996193671,scr1990,stInflow,reservoir
at,h0157,0.09517581115050297,scr1990,stInflow,reservoir
at,h0158,0.10070711589572591,scr1990,stInflow,reservoir
at,h0159,0.10624150570019199,scr1990,stInflow,reservoir
at,h0160,0.10624150570019199,scr1990,stInflow,reservoir
at,h0161,0.10624150570019199,scr1990,stInflow,reservoir
at,h0162,0.10624150570019199,scr1990,stInflow,reservoir
at,h0163,0.10624150570019199,scr1990,stInflow,reservoir
at,h0164,0.10624150570019199,scr1990,stInflow,reservoir
at,h0165,0.10624150570019199,scr1990,stInflow,reservoir
at,h0166,0.10624150570019199,scr1990,stInflow,reservoir
at,h0167,0.10624150570019199,scr1990,stInflow,reservoir
at,h0168,0.10624150570019199,scr1990,stInflow,reservoir
at,h0169,0.11190549329799644,scr1990,stInflow,reservoir
at,h0170,0.11757238745415459,scr1990,stInflow,reservoir
at,h0171,0.12324204899649212,scr1990,stInflow,reservoir
at,h0172,0.12324204899649212,scr1990,stInflow,reservoir
at,h0173,0.12324204899649212,scr1990,stInflow,reservoir
at,h0174,0.12324204899649212,scr1990,stInflow,reservoir
at,h0175,0.12324204899649212,scr1990,stInflow,reservoir
at,h0176,0.12324204899649212,scr1990,stInflow,reservoir
at,h0177,0.12324204899649212,scr1990,stInflow,reservoir
at,h0178,0.12324204899649212,scr1990,stInflow,reservoir
at,h0179,0.12324204899649212,scr1990,stInflow,reservoir
at,h0180,0.12324204899649212,scr1990,stInflow,reservoir
at,h0181,0.12324204899649212,scr1990,stInflow,reservoir
at,h0182,0.12324204899649212,scr1990,stInflow,reservoir
at,h0183,0.12324204899649212,scr1990,stInflow,reservoir
at,h0184,0.12324204899649212,scr1990,stInflow,reservoir
at,h0185,0.12324204899649212,scr1990,stInflow,reservoir
at,h0186,0.12324204899649212,scr1990,stInflow,reservoir
at,h0187,0.1295709215274678,scr1990,stInflow,reservoir
at,h0188,0.1359029225790813,scr1990,stInflow,reservoir
at,h0189,0.1422379075979673,scr1990,stInflow,reservoir
at,h0190,0.1422379075979673,scr1990,stInflow,reservoir
at,h0191,0.1422379075979673,scr1990,stInflow,reservoir
at,h0192,0.1422379075979673,scr1990,stInflow,reservoir
ba,h0145,0.28718496985416236,scr1990,stInflow,reservoir
ba,h0146,0.2885952985541643,scr1990,stInflow,reservoir
ba,h0147,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0148,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0149,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0150,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0151,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0152,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0153,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0154,0.2900047504209771,scr1990,stInflow,reservoir
ba,h0155,0.2900047504209771,scr1990,stInflow,reservoir
