region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.18642824868212163,scr1990,stInflow,pumpedStorageOpen
at,h0146,0.19580097587363707,scr1990,stInflow,pumpedStorageOpen
at,h0147,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0148,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0149,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0150,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0151,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0152,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0153,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0154,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0155,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0156,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
at,h0157,0.21783038529541154,scr1990,stInflow,pumpedStorageOpen
at,h0158,0.2304899700078859,scr1990,stInflow,pumpedStorageOpen
at,h0159,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0160,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0161,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0162,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0163,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0164,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0165,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0166,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0167,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0168,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
at,h0169,0.2561198736013803,scr1990,stInflow,pumpedStorageOpen
at,h0170,0.2690897839445896,scr1990,stInflow,pumpedStorageOpen
at,h0171,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0172,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0173,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0174,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0175,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0176,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0177,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0178,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0179,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0180,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0181,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0182,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0183,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0184,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0185,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0186,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
at,h0187,0.29655101877490736,scr1990,stInflow,pumpedStorageOpen
at,h0188,0.31104316979616664,scr1990,stInflow,pumpedStorageOpen
at,h0189,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0190,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0191,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0192,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
ba,h0145,0.003887267876345033,scr1990,stInflow,pumpedStorageOpen
ba,h0146,0.0045612741432867485,scr1990,stInflow,pumpedStorageOpen
ba,h0147,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0148,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0149,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0150,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0151,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0152,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0153,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0154,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0155,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0156,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
ba,h0157,0.009728784788214043,scr1990,stInflow,pumpedStorageOpen
ba,h0158,0.014116528410718001,scr1990,stInflow,pumpedStorageOpen
ba,h0159,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0160,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0161,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0162,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0163,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0164,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0165,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0166,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0167,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0168,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
ba,h0169,0.01607135390855135,scr1990,stInflow,pumpedStorageOpen
ba,h0170,0.013691716359952193,scr1990,stInflow,pumpedStorageOpen
ba,h0171,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0172,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0173,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0174,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0175,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0176,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0177,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0178,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0179,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0180,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0181,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0182,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0183,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0184,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0185,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0186,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0187,0.011860543276854681,scr1990,stInflow,pumpedStorageOpen
ba,h0188,0.012429614400169962,scr1990,stInflow,pumpedStorageOpen
ba,h0189,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0190,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0191,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0192,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
bg,h0145,0.007082451309714892,scr1990,stInflow,pumpedStorageOpen
bg,h0146,0.00863557614219853,scr1990,stInflow,pumpedStorageOpen
bg,h0147,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0148,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0149,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0150,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0151,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0152,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0153,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0154,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0155,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0156,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
bg,h0157,0.011568701605268933,scr1990,stInflow,pumpedStorageOpen
bg,h0158,0.012942447340594371,scr1990,stInflow,pumpedStorageOpen
bg,h0159,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0160,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0161,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0162,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0163,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0164,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0165,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0166,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0167,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0168,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
bg,h0169,0.01666568172007707,scr1990,stInflow,pumpedStorageOpen
bg,h0170,0.019024239793916098,scr1990,stInflow,pumpedStorageOpen
bg,h0171,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0172,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0173,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0174,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0175,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0176,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0177,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0178,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0179,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0180,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0181,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0182,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0183,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0184,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
