region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cs,h0017,22.70743665206656,scr1984,dem,electricity
it_s,h0017,22.70743665206656,scr1984,dem,electricity
it_cn,h0017,22.70743665206656,scr1984,dem,electricity
it_sic,h0017,22.70743665206656,scr1984,dem,electricity
it_sar,h0018,31.480158473837665,scr1984,dem,electricity
it_n,h0018,31.480158473837665,scr1984,dem,electricity
it_cs,h0018,31.480158473837665,scr1984,dem,electricity
it_s,h0018,31.480158473837665,scr1984,dem,electricity
it_cn,h0018,31.480158473837665,scr1984,dem,electricity
it_sic,h0018,31.480158473837665,scr1984,dem,electricity
it_sar,h0019,31.935631510412936,scr1984,dem,electricity
it_n,h0019,31.935631510412936,scr1984,dem,electricity
it_cs,h0019,31.935631510412936,scr1984,dem,electricity
it_s,h0019,31.935631510412936,scr1984,dem,electricity
it_cn,h0019,31.935631510412936,scr1984,dem,electricity
it_sic,h0019,31.935631510412936,scr1984,dem,electricity
it_sar,h0020,38.556702975542166,scr1984,dem,electricity
it_n,h0020,38.556702975542166,scr1984,dem,electricity
it_cs,h0020,38.556702975542166,scr1984,dem,electricity
it_s,h0020,38.556702975542166,scr1984,dem,electricity
it_cn,h0020,38.556702975542166,scr1984,dem,electricity
it_sic,h0020,38.556702975542166,scr1984,dem,electricity
it_sar,h0021,33.114428866138454,scr1984,dem,electricity
it_n,h0021,33.114428866138454,scr1984,dem,electricity
it_cs,h0021,33.114428866138454,scr1984,dem,electricity
it_s,h0021,33.114428866138454,scr1984,dem,electricity
it_cn,h0021,33.114428866138454,scr1984,dem,electricity
it_sic,h0021,33.114428866138454,scr1984,dem,electricity
it_sar,h0022,37.114393557766135,scr1984,dem,electricity
it_n,h0022,37.114393557766135,scr1984,dem,electricity
it_cs,h0022,37.114393557766135,scr1984,dem,electricity
it_s,h0022,37.114393557766135,scr1984,dem,electricity
it_cn,h0022,37.114393557766135,scr1984,dem,electricity
it_sic,h0022,37.114393557766135,scr1984,dem,electricity
it_sar,h0023,36.78335578304076,scr1984,dem,electricity
it_n,h0023,36.78335578304076,scr1984,dem,electricity
it_cs,h0023,36.78335578304076,scr1984,dem,electricity
it_s,h0023,36.78335578304076,scr1984,dem,electricity
it_cn,h0023,36.78335578304076,scr1984,dem,electricity
it_sic,h0023,36.78335578304076,scr1984,dem,electricity
it_sar,h0024,38.008528625771575,scr1984,dem,electricity
it_n,h0024,38.008528625771575,scr1984,dem,electricity
it_cs,h0024,38.008528625771575,scr1984,dem,electricity
it_s,h0024,38.008528625771575,scr1984,dem,electricity
it_cn,h0024,38.008528625771575,scr1984,dem,electricity
it_sic,h0024,38.008528625771575,scr1984,dem,electricity
nl,h0001,10.278071741457097,scr1984,dem,electricity
nl,h0002,10.185684990283335,scr1984,dem,electricity
nl,h0003,9.951606792077655,scr1984,dem,electricity
nl,h0004,11.139940844936064,scr1984,dem,electricity
nl,h0005,13.398957593162777,scr1984,dem,electricity
nl,h0006,15.370258449169341,scr1984,dem,electricity
nl,h0007,16.03459125975496,scr1984,dem,electricity
nl,h0008,14.480601877527079,scr1984,dem,electricity
nl,h0009,14.151442232716363,scr1984,dem,electricity
nl,h0010,13.670103884243872,scr1984,dem,electricity
nl,h0011,14.68188013593317,scr1984,dem,electricity
nl,h0012,14.176375700189965,scr1984,dem,electricity
nl,h0013,13.33361126849195,scr1984,dem,electricity
nl,h0014,11.978442323568743,scr1984,dem,electricity
nl,h0015,10.448511551745469,scr1984,dem,electricity
nl,h0016,11.072834016667912,scr1984,dem,electricity
nl,h0017,10.677295207540737,scr1984,dem,electricity
nl,h0018,12.939696883666329,scr1984,dem,electricity
nl,h0019,12.825777897931403,scr1984,dem,electricity
nl,h0020,14.544329719239613,scr1984,dem,electricity
nl,h0021,13.34199387812987,scr1984,dem,electricity
nl,h0022,14.106955995463068,scr1984,dem,electricity
nl,h0023,13.829017723037396,scr1984,dem,electricity
nl,h0024,14.36299791323836,scr1984,dem,electricity
ie,h0001,2.7148798161575085,scr1984,dem,electricity
ie,h0002,2.4205786232066107,scr1984,dem,electricity
ie,h0003,2.2756740762269354,scr1984,dem,electricity
ie,h0004,2.1162182459815515,scr1984,dem,electricity
ie,h0005,2.533882109990521,scr1984,dem,electricity
ie,h0006,3.1790066874419964,scr1984,dem,electricity
ie,h0007,3.8349219262129113,scr1984,dem,electricity
ie,h0008,3.686929581594673,scr1984,dem,electricity
ie,h0009,3.72892619615009,scr1984,dem,electricity
ie,h0010,3.81834767446797,scr1984,dem,electricity
ie,h0011,4.2417413761985205,scr1984,dem,electricity
ie,h0012,3.9546433954746467,scr1984,dem,electricity
ie,h0013,3.451406676186232,scr1984,dem,electricity
ie,h0014,2.7284908912019974,scr1984,dem,electricity
ie,h0015,2.271296940197227,scr1984,dem,electricity
ie,h0016,2.097972530865781,scr1984,dem,electricity
ie,h0017,2.0863966995517553,scr1984,dem,electricity
ie,h0018,2.683915252556602,scr1984,dem,electricity
ie,h0019,3.0459218115817785,scr1984,dem,electricity
ie,h0020,3.6120976164159733,scr1984,dem,electricity
ie,h0021,3.3498906606286254,scr1984,dem,electricity
ie,h0022,3.6363396629601596,scr1984,dem,electricity
ie,h0023,3.798147067152944,scr1984,dem,electricity
ie,h0024,3.881832444326934,scr1984,dem,electricity
hr,h0001,1.513384775470992,scr1984,dem,electricity
hr,h0002,1.4264788729002138,scr1984,dem,electricity
hr,h0003,1.3950194687417654,scr1984,dem,electricity
hr,h0004,1.4853866075722248,scr1984,dem,electricity
hr,h0005,1.7940622080096844,scr1984,dem,electricity
hr,h0006,2.1904421606081685,scr1984,dem,electricity
hr,h0007,2.4074425251962466,scr1984,dem,electricity
hr,h0008,2.1171288057786595,scr1984,dem,electricity
hr,h0009,2.082911941677755,scr1984,dem,electricity
hr,h0010,2.092081206846937,scr1984,dem,electricity
hr,h0011,2.4758795191473486,scr1984,dem,electricity
hr,h0012,2.423284338470865,scr1984,dem,electricity
hr,h0013,2.046926509896795,scr1984,dem,electricity
hr,h0014,1.6256217789415088,scr1984,dem,electricity
hr,h0015,1.3578877790449608,scr1984,dem,electricity
hr,h0016,1.484155586334537,scr1984,dem,electricity
hr,h0017,1.53353851298909,scr1984,dem,electricity
hr,h0018,1.9023546922342947,scr1984,dem,electricity
hr,h0019,1.941603656530217,scr1984,dem,electricity
hr,h0020,2.1905894815351203,scr1984,dem,electricity
hr,h0021,1.9869278996159268,scr1984,dem,electricity
hr,h0022,2.1990692809931596,scr1984,dem,electricity
hr,h0023,2.375618647121501,scr1984,dem,electricity
hr,h0024,2.5391008181854984,scr1984,dem,electricity
hu,h0001,3.134584249968121,scr1984,dem,electricity
hu,h0002,2.9703985802210795,scr1984,dem,electricity
hu,h0003,2.8637501225375708,scr1984,dem,electricity
hu,h0004,3.4886151235603258,scr1984,dem,electricity
hu,h0005,4.341531936933791,scr1984,dem,electricity
hu,h0006,5.170690616717618,scr1984,dem,electricity
hu,h0007,5.366250970053635,scr1984,dem,electricity
hu,h0008,4.942843944648246,scr1984,dem,electricity
hu,h0009,5.030089663688631,scr1984,dem,electricity
hu,h0010,4.871391989870229,scr1984,dem,electricity
hu,h0011,5.303760543190663,scr1984,dem,electricity
hu,h0012,4.970754722721669,scr1984,dem,electricity
hu,h0013,4.531453751357329,scr1984,dem,electricity
hu,h0014,3.7841428851866112,scr1984,dem,electricity
hu,h0015,3.12225694660577,scr1984,dem,electricity
hu,h0016,3.590867596391945,scr1984,dem,electricity
hu,h0017,3.7778907413481626,scr1984,dem,electricity
hu,h0018,4.651166364484897,scr1984,dem,electricity
hu,h0019,4.562078967595092,scr1984,dem,electricity
hu,h0020,5.043822205254717,scr1984,dem,electricity
hu,h0021,4.702032368687892,scr1984,dem,electricity
hu,h0022,5.057361459150059,scr1984,dem,electricity
hu,h0023,5.08501035942589,scr1984,dem,electricity
hu,h0024,4.893811327087203,scr1984,dem,electricity
mk,h0001,0.4744807987827846,scr1984,dem,electricity
mk,h0002,0.4472338070045915,scr1984,dem,electricity
mk,h0003,0.43737056287766163,scr1984,dem,electricity
mk,h0004,0.4657027313401182,scr1984,dem,electricity
mk,h0005,0.5624796039277864,scr1984,dem,electricity
mk,h0006,0.6867538008654341,scr1984,dem,electricity
mk,h0007,0.7547883867823489,scr1984,dem,electricity
mk,h0008,0.6637683848018541,scr1984,dem,electricity
mk,h0009,0.6530406139067041,scr1984,dem,electricity
mk,h0010,0.6559153880941595,scr1984,dem,electricity
mk,h0011,0.776244952143932,scr1984,dem,electricity
mk,h0012,0.7597551575854465,scr1984,dem,electricity
mk,h0013,0.6417583557949175,scr1984,dem,electricity
mk,h0014,0.5096696703055208,scr1984,dem,electricity
mk,h0015,0.4257289275140915,scr1984,dem,electricity
mk,h0016,0.46531677836664265,scr1984,dem,electricity
mk,h0017,0.4807994571567531,scr1984,dem,electricity
mk,h0018,0.5964317793776223,scr1984,dem,electricity
mk,h0019,0.6087372286773299,scr1984,dem,electricity
mk,h0020,0.6867999891712218,scr1984,dem,electricity
mk,h0021,0.6229474171449362,scr1984,dem,electricity
mk,h0022,0.6894586002506339,scr1984,dem,electricity
mk,h0023,0.744810871350658,scr1984,dem,electricity
mk,h0024,0.7960662773357265,scr1984,dem,electricity
lv,h0001,0.553380883497578,scr1984,dem,electricity
lv,h0002,0.5274510533300727,scr1984,dem,electricity
lv,h0003,0.5227434006693972,scr1984,dem,electricity
lv,h0004,0.6444286479892214,scr1984,dem,electricity
lv,h0005,0.8276559358297622,scr1984,dem,electricity
lv,h0006,0.9895207295089534,scr1984,dem,electricity
lv,h0007,1.0205998294203233,scr1984,dem,electricity
lv,h0008,0.9345958257888214,scr1984,dem,electricity
lv,h0009,0.9681855151576133,scr1984,dem,electricity
lv,h0010,0.9355135069541527,scr1984,dem,electricity
lv,h0011,0.9715543454678544,scr1984,dem,electricity
lv,h0012,0.8262770543523983,scr1984,dem,electricity
lv,h0013,0.6997012728635308,scr1984,dem,electricity
lv,h0014,0.5673337646217416,scr1984,dem,electricity
lv,h0015,0.5296441901027578,scr1984,dem,electricity
lv,h0016,0.6432713600786151,scr1984,dem,electricity
lv,h0017,0.7099586518621173,scr1984,dem,electricity
lv,h0018,0.8447019120165931,scr1984,dem,electricity
lv,h0019,0.8121161488579671,scr1984,dem,electricity
lv,h0020,0.892714818046858,scr1984,dem,electricity
lv,h0021,0.8393919251113082,scr1984,dem,electricity
lv,h0022,0.9157850777587617,scr1984,dem,electricity
lv,h0023,0.88366724457719,scr1984,dem,electricity
lv,h0024,0.8216274441565823,scr1984,dem,electricity
me,h0001,0.2579392218728156,scr1984,dem,electricity
me,h0002,0.24312709875471003,scr1984,dem,electricity
me,h0003,0.2377652013243818,scr1984,dem,electricity
me,h0004,0.25316725201236145,scr1984,dem,electricity
me,h0005,0.30577749737223975,scr1984,dem,electricity
me,h0006,0.3733359517266295,scr1984,dem,electricity
me,h0007,0.4103211958468513,scr1984,dem,electricity
me,h0008,0.3608405243238443,scr1984,dem,electricity
me,h0009,0.3550086485669656,scr1984,dem,electricity
me,h0010,0.35657144573096655,scr1984,dem,electricity
me,h0011,0.42198550288753583,scr1984,dem,electricity
me,h0012,0.41302125298002434,scr1984,dem,electricity
me,h0013,0.34887534168382417,scr1984,dem,electricity
me,h0014,0.27706874216154476,scr1984,dem,electricity
me,h0015,0.23143652708905654,scr1984,dem,electricity
me,h0016,0.2529574385242915,scr1984,dem,electricity
me,h0017,0.26137419682554475,scr1984,dem,electricity
me,h0018,0.3242347197317761,scr1984,dem,electricity
me,h0019,0.33092425965087957,scr1984,dem,electricity
me,h0020,0.3733610616006552,scr1984,dem,electricity
me,h0021,0.3386492615230471,scr1984,dem,electricity
me,h0022,0.3748063467733519,scr1984,dem,electricity
me,h0023,0.4048971777923043,scr1984,dem,electricity
me,h0024,0.4327608540802662,scr1984,dem,electricity
lt,h0001,1.040598505161109,scr1984,dem,electricity
lt,h0002,0.9918390640837601,scr1984,dem,electricity
lt,h0003,0.9829866140204432,scr1984,dem,electricity
lt,h0004,1.2118081907346139,scr1984,dem,electricity
lt,h0005,1.5563557658975995,scr1984,dem,electricity
lt,h0006,1.8607324933655955,scr1984,dem,electricity
lt,h0007,1.9191748173494916,scr1984,dem,electricity
lt,h0008,1.7574496115084774,scr1984,dem,electricity
lt,h0009,1.8206129434359966,scr1984,dem,electricity
lt,h0010,1.7591752540508678,scr1984,dem,electricity
lt,h0011,1.8269478201842477,scr1984,dem,electricity
lt,h0012,1.5537628649373603,scr1984,dem,electricity
lt,h0013,1.3157449409390276,scr1984,dem,electricity
lt,h0014,1.066836032809812,scr1984,dem,electricity
lt,h0015,0.9959631205376805,scr1984,dem,electricity
lt,h0016,1.2096319817586387,scr1984,dem,electricity
lt,h0017,1.3350333077120147,scr1984,dem,electricity
lt,h0018,1.5884096698814338,scr1984,dem,electricity
lt,h0019,1.5271341593723178,scr1984,dem,electricity
lt,h0020,1.6786949686426325,scr1984,dem,electricity
lt,h0021,1.5784245684258589,scr1984,dem,electricity
lt,h0022,1.722077164014825,scr1984,dem,electricity
lt,h0023,1.6616815657497224,scr1984,dem,electricity
lt,h0024,1.5450195603552572,scr1984,dem,electricity
lu,h0001,0.4308049081439459,scr1984,dem,electricity
lu,h0002,0.4060659981911253,scr1984,dem,electricity
lu,h0003,0.397110664238719,scr1984,dem,electricity
lu,h0004,0.42283486061914244,scr1984,dem,electricity
lu,h0005,0.5107034359462926,scr1984,dem,electricity
lu,h0006,0.6235382105987021,scr1984,dem,electricity
lu,h0007,0.6853102220905951,scr1984,dem,electricity
lu,h0008,0.6026685982284201,scr1984,dem,electricity
lu,h0009,0.5929283170172619,scr1984,dem,electricity
lu,h0010,0.5955384692888073,scr1984,dem,electricity
lu,h0011,0.7047917138721964,scr1984,dem,electricity
lu,h0012,0.6898198031328544,scr1984,dem,electricity
lu,h0013,0.5826845899195527,scr1984,dem,electricity
lu,h0014,0.4627546491103544,scr1984,dem,electricity
lu,h0015,0.3865406395836555,scr1984,dem,electricity
lu,h0016,0.42248443409561903,scr1984,dem,electricity
lu,h0017,0.4365419345143626,scr1984,dem,electricity
lu,h0018,0.5415303175532276,scr1984,dem,electricity
lu,h0019,0.5527030520047774,scr1984,dem,electricity
lu,h0020,0.6235801464400518,scr1984,dem,electricity
lu,h0021,0.5656051947609972,scr1984,dem,electricity
lu,h0022,0.6259940330709686,scr1984,dem,electricity
lu,h0023,0.6762511354394487,scr1984,dem,electricity
lu,h0024,0.72278848876419,scr1984,dem,electricity
no_n,h0001,12.450574260773244,scr1984,dem,electricity
no_m,h0001,12.450574260773244,scr1984,dem,electricity
no_s,h0001,12.450574260773244,scr1984,dem,electricity
no_n,h0002,12.206362643290067,scr1984,dem,electricity
no_m,h0002,12.206362643290067,scr1984,dem,electricity
no_s,h0002,12.206362643290067,scr1984,dem,electricity
no_n,h0003,12.062784365569236,scr1984,dem,electricity
no_m,h0003,12.062784365569236,scr1984,dem,electricity
no_s,h0003,12.062784365569236,scr1984,dem,electricity
no_n,h0004,12.563820908676739,scr1984,dem,electricity
no_m,h0004,12.563820908676739,scr1984,dem,electricity
no_s,h0004,12.563820908676739,scr1984,dem,electricity
no_n,h0005,13.985214136857557,scr1984,dem,electricity
no_m,h0005,13.985214136857557,scr1984,dem,electricity
no_s,h0005,13.985214136857557,scr1984,dem,electricity
no_n,h0006,15.330481934026686,scr1984,dem,electricity
no_m,h0006,15.330481934026686,scr1984,dem,electricity
no_s,h0006,15.330481934026686,scr1984,dem,electricity
no_n,h0007,16.008043456475313,scr1984,dem,electricity
no_m,h0007,16.008043456475313,scr1984,dem,electricity
no_s,h0007,16.008043456475313,scr1984,dem,electricity
no_n,h0008,15.374172666764359,scr1984,dem,electricity
no_m,h0008,15.374172666764359,scr1984,dem,electricity
no_s,h0008,15.374172666764359,scr1984,dem,electricity
no_n,h0009,15.524203987794543,scr1984,dem,electricity
no_m,h0009,15.524203987794543,scr1984,dem,electricity
no_s,h0009,15.524203987794543,scr1984,dem,electricity
no_n,h0010,15.352951404843942,scr1984,dem,electricity
no_m,h0010,15.352951404843942,scr1984,dem,electricity
no_s,h0010,15.352951404843942,scr1984,dem,electricity
no_n,h0011,15.808687327243653,scr1984,dem,electricity
no_m,h0011,15.808687327243653,scr1984,dem,electricity
no_s,h0011,15.808687327243653,scr1984,dem,electricity
no_n,h0012,15.020119773298703,scr1984,dem,electricity
no_m,h0012,15.020119773298703,scr1984,dem,electricity
no_s,h0012,15.020119773298703,scr1984,dem,electricity
no_n,h0013,14.091065474321702,scr1984,dem,electricity
no_m,h0013,14.091065474321702,scr1984,dem,electricity
no_s,h0013,14.091065474321702,scr1984,dem,electricity
no_n,h0014,12.92229814498501,scr1984,dem,electricity
no_m,h0014,12.92229814498501,scr1984,dem,electricity
no_s,h0014,12.92229814498501,scr1984,dem,electricity
no_n,h0015,12.240722480915469,scr1984,dem,electricity
no_m,h0015,12.240722480915469,scr1984,dem,electricity
no_s,h0015,12.240722480915469,scr1984,dem,electricity
no_n,h0016,12.635756778082609,scr1984,dem,electricity
no_m,h0016,12.635756778082609,scr1984,dem,electricity
no_s,h0016,12.635756778082609,scr1984,dem,electricity
no_n,h0017,12.596611457079288,scr1984,dem,electricity
no_m,h0017,12.596611457079288,scr1984,dem,electricity
no_s,h0017,12.596611457079288,scr1984,dem,electricity
no_n,h0018,13.835335613896888,scr1984,dem,electricity
no_m,h0018,13.835335613896888,scr1984,dem,electricity
no_s,h0018,13.835335613896888,scr1984,dem,electricity
no_n,h0019,13.868079686774806,scr1984,dem,electricity
no_m,h0019,13.868079686774806,scr1984,dem,electricity
no_s,h0019,13.868079686774806,scr1984,dem,electricity
no_n,h0020,14.85429169235043,scr1984,dem,electricity
no_m,h0020,14.85429169235043,scr1984,dem,electricity
no_s,h0020,14.85429169235043,scr1984,dem,electricity
no_n,h0021,14.116400506546022,scr1984,dem,electricity
no_m,h0021,14.116400506546022,scr1984,dem,electricity
no_s,h0021,14.116400506546022,scr1984,dem,electricity
no_n,h0022,14.542412395050249,scr1984,dem,electricity
no_m,h0022,14.542412395050249,scr1984,dem,electricity
no_s,h0022,14.542412395050249,scr1984,dem,electricity
no_n,h0023,14.321797231223591,scr1984,dem,electricity
no_m,h0023,14.321797231223591,scr1984,dem,electricity
no_s,h0023,14.321797231223591,scr1984,dem,electricity
no_n,h0024,14.36919435003589,scr1984,dem,electricity
no_m,h0024,14.36919435003589,scr1984,dem,electricity
no_s,h0024,14.36919435003589,scr1984,dem,electricity
pl,h0001,11.70289635226555,scr1984,dem,electricity
pl,h0002,12.27690640289695,scr1984,dem,electricity
pl,h0003,12.468121635290052,scr1984,dem,electricity
pl,h0004,14.575295309217806,scr1984,dem,electricity
pl,h0005,17.353511500871953,scr1984,dem,electricity
pl,h0006,20.19069617841791,scr1984,dem,electricity
pl,h0007,21.58436708202366,scr1984,dem,electricity
pl,h0008,19.49978932179458,scr1984,dem,electricity
pl,h0009,19.925148378553686,scr1984,dem,electricity
pl,h0010,19.210297839697,scr1984,dem,electricity
pl,h0011,21.75016095332351,scr1984,dem,electricity
pl,h0012,20.162544767110226,scr1984,dem,electricity
pl,h0013,18.302477202741912,scr1984,dem,electricity
pl,h0014,15.219918924561325,scr1984,dem,electricity
pl,h0015,12.976717855516513,scr1984,dem,electricity
pl,h0016,14.04957394288182,scr1984,dem,electricity
pl,h0017,13.736582426616396,scr1984,dem,electricity
pl,h0018,17.080064877682553,scr1984,dem,electricity
pl,h0019,17.3805495894942,scr1984,dem,electricity
pl,h0020,20.20280101484571,scr1984,dem,electricity
pl,h0021,18.772476199472003,scr1984,dem,electricity
pl,h0022,20.282841759735362,scr1984,dem,electricity
pl,h0023,20.617239724473855,scr1984,dem,electricity
pl,h0024,20.831629771358713,scr1984,dem,electricity
ro,h0001,4.64043477453782,scr1984,dem,electricity
ro,h0002,4.397374506069614,scr1984,dem,electricity
ro,h0003,4.23949225652721,scr1984,dem,electricity
ro,h0004,5.164541656536283,scr1984,dem,electricity
ro,h0005,6.4271986868435,scr1984,dem,electricity
ro,h0006,7.654684205547969,scr1984,dem,electricity
ro,h0007,7.944191519621018,scr1984,dem,electricity
ro,h0008,7.317380265545207,scr1984,dem,electricity
ro,h0009,7.44653872271326,scr1984,dem,electricity
ro,h0010,7.211602875119215,scr1984,dem,electricity
ro,h0011,7.851680764649945,scr1984,dem,electricity
ro,h0012,7.358699347088308,scr1984,dem,electricity
ro,h0013,6.708358715259916,scr1984,dem,electricity
ro,h0014,5.602040603166753,scr1984,dem,electricity
ro,h0015,4.6221854516984955,scr1984,dem,electricity
ro,h0016,5.315916096708232,scr1984,dem,electricity
ro,h0017,5.592784936686261,scr1984,dem,electricity
ro,h0018,6.885581124052354,scr1984,dem,electricity
ro,h0019,6.753696248176222,scr1984,dem,electricity
ro,h0020,7.466868360049002,scr1984,dem,electricity
ro,h0021,6.960883094489578,scr1984,dem,electricity
ro,h0022,7.486911855737173,scr1984,dem,electricity
ro,h0023,7.527843254981423,scr1984,dem,electricity
ro,h0024,7.244792436653388,scr1984,dem,electricity
0,h0001,4.212343066930771,scr1984,dem,electricity
pt,h0001,4.212343066930771,scr1984,dem,electricity
0,h0002,3.9369754046201706,scr1984,dem,electricity
pt,h0002,3.9369754046201706,scr1984,dem,electricity
0,h0003,3.8608836233615875,scr1984,dem,electricity
pt,h0003,3.8608836233615875,scr1984,dem,electricity
0,h0004,4.094080820679665,scr1984,dem,electricity
pt,h0004,4.094080820679665,scr1984,dem,electricity
0,h0005,5.328351199626923,scr1984,dem,electricity
pt,h0005,5.328351199626923,scr1984,dem,electricity
0,h0006,6.396005764603615,scr1984,dem,electricity
pt,h0006,6.396005764603615,scr1984,dem,electricity
0,h0007,7.026117101311684,scr1984,dem,electricity
pt,h0007,7.026117101311684,scr1984,dem,electricity
0,h0008,6.311371445655823,scr1984,dem,electricity
pt,h0008,6.311371445655823,scr1984,dem,electricity
0,h0009,6.049461558461189,scr1984,dem,electricity
pt,h0009,6.049461558461189,scr1984,dem,electricity
0,h0010,5.558301240205765,scr1984,dem,electricity
pt,h0010,5.558301240205765,scr1984,dem,electricity
0,h0011,6.415504515171051,scr1984,dem,electricity
pt,h0011,6.415504515171051,scr1984,dem,electricity
0,h0012,6.400737076997757,scr1984,dem,electricity
pt,h0012,6.400737076997757,scr1984,dem,electricity
0,h0013,6.223312869668007,scr1984,dem,electricity
pt,h0013,6.223312869668007,scr1984,dem,electricity
0,h0014,5.210815638303757,scr1984,dem,electricity
pt,h0014,5.210815638303757,scr1984,dem,electricity
0,h0015,4.208021834492683,scr1984,dem,electricity
pt,h0015,4.208021834492683,scr1984,dem,electricity
0,h0016,4.234160169959068,scr1984,dem,electricity
pt,h0016,4.234160169959068,scr1984,dem,electricity
0,h0017,3.800562098622322,scr1984,dem,electricity
pt,h0017,3.800562098622322,scr1984,dem,electricity
0,h0018,5.1040827333927155,scr1984,dem,electricity
pt,h0018,5.1040827333927155,scr1984,dem,electricity
0,h0019,5.266419976949692,scr1984,dem,electricity
pt,h0019,5.266419976949692,scr1984,dem,electricity
0,h0020,6.335825964808464,scr1984,dem,electricity
pt,h0020,6.335825964808464,scr1984,dem,electricity
0,h0021,5.62224543094635,scr1984,dem,electricity
pt,h0021,5.62224543094635,scr1984,dem,electricity
0,h0022,6.000020518898964,scr1984,dem,electricity
pt,h0022,6.000020518898964,scr1984,dem,electricity
0,h0023,6.256282165646553,scr1984,dem,electricity
pt,h0023,6.256282165646553,scr1984,dem,electricity
0,h0024,6.7457911521196365,scr1984,dem,electricity
pt,h0024,6.7457911521196365,scr1984,dem,electricity
sk,h0001,2.319153569638729,scr1984,dem,electricity
sk,h0002,2.2832253128290176,scr1984,dem,electricity
sk,h0003,2.290004201233387,scr1984,dem,electricity
sk,h0004,2.653754808008671,scr1984,dem,electricity
sk,h0005,3.170017793774605,scr1984,dem,electricity
sk,h0006,3.603281319141388,scr1984,dem,electricity
sk,h0007,3.73002165555954,scr1984,dem,electricity
sk,h0008,3.433679573237896,scr1984,dem,electricity
sk,h0009,3.429864875972271,scr1984,dem,electricity
sk,h0010,3.3085029423236847,scr1984,dem,electricity
sk,h0011,3.5732448548078537,scr1984,dem,electricity
sk,h0012,3.373005986213684,scr1984,dem,electricity
sk,h0013,3.1620775759220123,scr1984,dem,electricity
sk,h0014,2.76737030595541,scr1984,dem,electricity
sk,h0015,2.5168700963258743,scr1984,dem,electricity
sk,h0016,2.761916145682335,scr1984,dem,electricity
sk,h0017,2.84344994276762,scr1984,dem,electricity
sk,h0018,3.280308321118355,scr1984,dem,electricity
sk,h0019,3.24935469776392,scr1984,dem,electricity
sk,h0020,3.497137986123562,scr1984,dem,electricity
sk,h0021,3.2994358018040657,scr1984,dem,electricity
sk,h0022,3.467255987226963,scr1984,dem,electricity
sk,h0023,3.490639328956604,scr1984,dem,electricity
sk,h0024,3.5063206255435944,scr1984,dem,electricity
si,h0001,0.9709777566828319,scr1984,dem,electricity
si,h0002,0.9491043720976919,scr1984,dem,electricity
si,h0003,0.9350597663735019,scr1984,dem,electricity
si,h0004,1.1995584431907242,scr1984,dem,electricity
si,h0005,1.5384082240719255,scr1984,dem,electricity
si,h0006,1.860450521721615,scr1984,dem,electricity
si,h0007,1.9254599822269065,scr1984,dem,electricity
si,h0008,1.6928630519110786,scr1984,dem,electricity
si,h0009,1.6842876312579462,scr1984,dem,electricity
si,h0010,1.5732323446343703,scr1984,dem,electricity
si,h0011,1.7242986054977059,scr1984,dem,electricity
si,h0012,1.5461847172455756,scr1984,dem,electricity
si,h0013,1.4077923982531595,scr1984,dem,electricity
si,h0014,1.203471003939455,scr1984,dem,electricity
si,h0015,1.0642934588116844,scr1984,dem,electricity
si,h0016,1.2644633326249202,scr1984,dem,electricity
si,h0017,1.2999960026703206,scr1984,dem,electricity
si,h0018,1.617844036337511,scr1984,dem,electricity
si,h0019,1.5420054989518204,scr1984,dem,electricity
si,h0020,1.7592133142552577,scr1984,dem,electricity
si,h0021,1.5837634766477557,scr1984,dem,electricity
si,h0022,1.7563096077354898,scr1984,dem,electricity
si,h0023,1.6655938269460342,scr1984,dem,electricity
si,h0024,1.6567577731710963,scr1984,dem,electricity
se_4,h0001,12.224738187713452,scr1984,dem,electricity
se_3,h0001,12.224738187713452,scr1984,dem,electricity
se_2,h0001,12.224738187713452,scr1984,dem,electricity
se_1,h0001,12.224738187713452,scr1984,dem,electricity
se_4,h0002,11.9849562285514,scr1984,dem,electricity
se_3,h0002,11.9849562285514,scr1984,dem,electricity
se_2,h0002,11.9849562285514,scr1984,dem,electricity
se_1,h0002,11.9849562285514,scr1984,dem,electricity
se_4,h0003,11.84398226076598,scr1984,dem,electricity
se_3,h0003,11.84398226076598,scr1984,dem,electricity
se_2,h0003,11.84398226076598,scr1984,dem,electricity
se_1,h0003,11.84398226076598,scr1984,dem,electricity
se_4,h0004,12.33593069919878,scr1984,dem,electricity
se_3,h0004,12.33593069919878,scr1984,dem,electricity
se_2,h0004,12.33593069919878,scr1984,dem,electricity
se_1,h0004,12.33593069919878,scr1984,dem,electricity
se_4,h0005,13.731541835593198,scr1984,dem,electricity
se_3,h0005,13.731541835593198,scr1984,dem,electricity
se_2,h0005,13.731541835593198,scr1984,dem,electricity
se_1,h0005,13.731541835593198,scr1984,dem,electricity
se_4,h0006,15.052408349166612,scr1984,dem,electricity
se_3,h0006,15.052408349166612,scr1984,dem,electricity
se_2,h0006,15.052408349166612,scr1984,dem,electricity
se_1,h0006,15.052408349166612,scr1984,dem,electricity
se_4,h0007,15.717679848649134,scr1984,dem,electricity
se_3,h0007,15.717679848649134,scr1984,dem,electricity
se_2,h0007,15.717679848649134,scr1984,dem,electricity
se_1,h0007,15.717679848649134,scr1984,dem,electricity
