region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0090,0.006190349263443284,scr2010,stInflow,pumpedStorageOpen
ba,h0091,0.00518703305746355,scr2010,stInflow,pumpedStorageOpen
ba,h0092,0.0032889503309918517,scr2010,stInflow,pumpedStorageOpen
ba,h0093,0.0023931753448947347,scr2010,stInflow,pumpedStorageOpen
ba,h0094,0.001490362157965897,scr2010,stInflow,pumpedStorageOpen
ba,h0095,0.003063842619703292,scr2010,stInflow,pumpedStorageOpen
ba,h0096,0.004620274544123512,scr2010,stInflow,pumpedStorageOpen
bg,h0073,0.061935716339696543,scr2010,stInflow,pumpedStorageOpen
bg,h0074,0.054811758410498235,scr2010,stInflow,pumpedStorageOpen
bg,h0075,0.05161538543462869,scr2010,stInflow,pumpedStorageOpen
bg,h0076,0.04758412642998525,scr2010,stInflow,pumpedStorageOpen
bg,h0077,0.04672178390966444,scr2010,stInflow,pumpedStorageOpen
bg,h0078,0.04586185463026882,scr2010,stInflow,pumpedStorageOpen
bg,h0079,0.04464492211791422,scr2010,stInflow,pumpedStorageOpen
bg,h0080,0.04343301174777458,scr2010,stInflow,pumpedStorageOpen
bg,h0081,0.04250611561559526,scr2010,stInflow,pumpedStorageOpen
bg,h0082,0.04278629153286044,scr2010,stInflow,pumpedStorageOpen
bg,h0083,0.042981567659754735,scr2010,stInflow,pumpedStorageOpen
bg,h0084,0.04289641439236827,scr2010,stInflow,pumpedStorageOpen
bg,h0085,0.04239835082164694,scr2010,stInflow,pumpedStorageOpen
bg,h0086,0.0419860251736066,scr2010,stInflow,pumpedStorageOpen
bg,h0087,0.041574314005789516,scr2010,stInflow,pumpedStorageOpen
bg,h0088,0.04190870646675744,scr2010,stInflow,pumpedStorageOpen
bg,h0089,0.04224350491287468,scr2010,stInflow,pumpedStorageOpen
bg,h0090,0.03922884670759027,scr2010,stInflow,pumpedStorageOpen
bg,h0091,0.035921929654604105,scr2010,stInflow,pumpedStorageOpen
bg,h0092,0.03390092831648072,scr2010,stInflow,pumpedStorageOpen
bg,h0093,0.03514812834747405,scr2010,stInflow,pumpedStorageOpen
bg,h0094,0.03640208623305893,scr2010,stInflow,pumpedStorageOpen
bg,h0095,0.035935193725565466,scr2010,stInflow,pumpedStorageOpen
bg,h0096,0.0354692206839329,scr2010,stInflow,pumpedStorageOpen
ch,h0073,3.70320234216032,scr2010,stInflow,pumpedStorageOpen
ch,h0074,3.559281228351744,scr2010,stInflow,pumpedStorageOpen
ch,h0075,3.481472710704395,scr2010,stInflow,pumpedStorageOpen
ch,h0076,3.282780569606883,scr2010,stInflow,pumpedStorageOpen
ch,h0077,3.1622220173784346,scr2010,stInflow,pumpedStorageOpen
ch,h0078,3.042211636301711,scr2010,stInflow,pumpedStorageOpen
ch,h0079,2.9191755201182596,scr2010,stInflow,pumpedStorageOpen
ch,h0080,2.796753418339992,scr2010,stInflow,pumpedStorageOpen
ch,h0081,2.5538242452556412,scr2010,stInflow,pumpedStorageOpen
ch,h0082,2.433356750355324,scr2010,stInflow,pumpedStorageOpen
ch,h0083,2.1970589789917994,scr2010,stInflow,pumpedStorageOpen
ch,h0084,2.0812456378687547,scr2010,stInflow,pumpedStorageOpen
ch,h0085,1.8817081126286643,scr2010,stInflow,pumpedStorageOpen
ch,h0086,1.7976759786895262,scr2010,stInflow,pumpedStorageOpen
ch,h0087,1.7140845445491706,scr2010,stInflow,pumpedStorageOpen
ch,h0088,1.6391161494567743,scr2010,stInflow,pumpedStorageOpen
ch,h0089,1.5645275106311558,scr2010,stInflow,pumpedStorageOpen
ch,h0090,1.4165353576910442,scr2010,stInflow,pumpedStorageOpen
ch,h0091,1.3431567404302134,scr2010,stInflow,pumpedStorageOpen
ch,h0092,1.197703509871086,scr2010,stInflow,pumpedStorageOpen
ch,h0093,1.1256597230409282,scr2010,stInflow,pumpedStorageOpen
ch,h0094,1.0540937890479134,scr2010,stInflow,pumpedStorageOpen
ch,h0095,0.9910469660682941,scr2010,stInflow,pumpedStorageOpen
ch,h0096,0.9284048418116579,scr2010,stInflow,pumpedStorageOpen
cz,h0073,0.0032259718686929863,scr2010,stInflow,pumpedStorageOpen
cz,h0074,0.003753489423206054,scr2010,stInflow,pumpedStorageOpen
cz,h0075,0.0033401671336937564,scr2010,stInflow,pumpedStorageOpen
cz,h0076,0.0028168282752505003,scr2010,stInflow,pumpedStorageOpen
cz,h0077,0.0026946468312721594,scr2010,stInflow,pumpedStorageOpen
cz,h0078,0.002573972677385804,scr2010,stInflow,pumpedStorageOpen
cz,h0079,0.0024474430276370893,scr2010,stInflow,pumpedStorageOpen
cz,h0080,0.0023226901706150803,scr2010,stInflow,pumpedStorageOpen
cz,h0081,0.0013864572438032595,scr2010,stInflow,pumpedStorageOpen
cz,h0082,0.0006894950115801365,scr2010,stInflow,pumpedStorageOpen
cz,h0083,0.00028003904690537546,scr2010,stInflow,pumpedStorageOpen
cz,h0084,0.00042145473113878925,scr2010,stInflow,pumpedStorageOpen
cz,h0085,0.0004317332167483227,scr2010,stInflow,pumpedStorageOpen
cz,h0086,0.00029850930751270315,scr2010,stInflow,pumpedStorageOpen
cz,h0087,0.0001801183141105255,scr2010,stInflow,pumpedStorageOpen
cz,h0088,0.00018645314312846833,scr2010,stInflow,pumpedStorageOpen
cz,h0089,0.00019284781655535483,scr2010,stInflow,pumpedStorageOpen
cz,h0090,0.002032897849022918,scr2010,stInflow,pumpedStorageOpen
cz,h0091,0.00462496032173474,scr2010,stInflow,pumpedStorageOpen
cz,h0092,0.004408410704305362,scr2010,stInflow,pumpedStorageOpen
cz,h0093,0.001693676849290788,scr2010,stInflow,pumpedStorageOpen
cz,h0094,0.0,scr2010,stInflow,pumpedStorageOpen
cz,h0095,0.0,scr2010,stInflow,pumpedStorageOpen
cz,h0096,0.0,scr2010,stInflow,pumpedStorageOpen
de,h0073,0.04864310115732172,scr2010,stInflow,pumpedStorageOpen
de,h0074,0.05981829539068794,scr2010,stInflow,pumpedStorageOpen
de,h0075,0.06691016793061813,scr2010,stInflow,pumpedStorageOpen
de,h0076,0.06549557541452158,scr2010,stInflow,pumpedStorageOpen
de,h0077,0.05698569411070475,scr2010,stInflow,pumpedStorageOpen
de,h0078,0.048463569577934726,scr2010,stInflow,pumpedStorageOpen
de,h0079,0.07069300122761182,scr2010,stInflow,pumpedStorageOpen
de,h0080,0.09285399853914986,scr2010,stInflow,pumpedStorageOpen
de,h0081,0.10470338793513201,scr2010,stInflow,pumpedStorageOpen
de,h0082,0.09443381734462318,scr2010,stInflow,pumpedStorageOpen
de,h0083,0.08462364718149648,scr2010,stInflow,pumpedStorageOpen
de,h0084,0.08509393909318858,scr2010,stInflow,pumpedStorageOpen
de,h0085,0.08543434785273134,scr2010,stInflow,pumpedStorageOpen
de,h0086,0.08530448804248497,scr2010,stInflow,pumpedStorageOpen
de,h0087,0.08517462631073512,scr2010,stInflow,pumpedStorageOpen
de,h0088,0.0843422398116672,scr2010,stInflow,pumpedStorageOpen
de,h0089,0.08350977348152992,scr2010,stInflow,pumpedStorageOpen
de,h0090,0.13225546889016068,scr2010,stInflow,pumpedStorageOpen
de,h0091,0.18164754769815003,scr2010,stInflow,pumpedStorageOpen
de,h0092,0.19226579227852658,scr2010,stInflow,pumpedStorageOpen
de,h0093,0.15354840903589395,scr2010,stInflow,pumpedStorageOpen
de,h0094,0.11473366868794185,scr2010,stInflow,pumpedStorageOpen
de,h0095,0.11055977118877224,scr2010,stInflow,pumpedStorageOpen
de,h0096,0.1063843313390021,scr2010,stInflow,pumpedStorageOpen
es,h0073,0.0332469641055247,scr2010,stInflow,pumpedStorageOpen
es,h0074,0.027780568191204558,scr2010,stInflow,pumpedStorageOpen
es,h0075,0.02354604969866416,scr2010,stInflow,pumpedStorageOpen
es,h0076,0.02239607391495707,scr2010,stInflow,pumpedStorageOpen
es,h0077,0.025388557196890794,scr2010,stInflow,pumpedStorageOpen
es,h0078,0.028478554627271953,scr2010,stInflow,pumpedStorageOpen
es,h0079,0.03083691371946614,scr2010,stInflow,pumpedStorageOpen
es,h0080,0.03324200968231994,scr2010,stInflow,pumpedStorageOpen
es,h0081,0.035893228528581206,scr2010,stInflow,pumpedStorageOpen
es,h0082,0.036095344525605436,scr2010,stInflow,pumpedStorageOpen
es,h0083,0.03482503494235348,scr2010,stInflow,pumpedStorageOpen
es,h0084,0.03336757850555684,scr2010,stInflow,pumpedStorageOpen
es,h0085,0.027834220852189652,scr2010,stInflow,pumpedStorageOpen
es,h0086,0.023893952428117246,scr2010,stInflow,pumpedStorageOpen
es,h0087,0.02012369522198669,scr2010,stInflow,pumpedStorageOpen
es,h0088,0.01935096769585039,scr2010,stInflow,pumpedStorageOpen
es,h0089,0.018587206526720038,scr2010,stInflow,pumpedStorageOpen
es,h0090,0.01640995889740357,scr2010,stInflow,pumpedStorageOpen
es,h0091,0.015025451400619078,scr2010,stInflow,pumpedStorageOpen
es,h0092,0.013797619047619048,scr2010,stInflow,pumpedStorageOpen
es,h0093,0.013913108831366455,scr2010,stInflow,pumpedStorageOpen
es,h0094,0.014028937265757713,scr2010,stInflow,pumpedStorageOpen
es,h0095,0.017590746220376957,scr2010,stInflow,pumpedStorageOpen
es,h0096,0.021391523485663595,scr2010,stInflow,pumpedStorageOpen
gr,h0073,0.07655166569309643,scr2010,stInflow,pumpedStorageOpen
gr,h0074,0.07723135542566102,scr2010,stInflow,pumpedStorageOpen
gr,h0075,0.07724568239994832,scr2010,stInflow,pumpedStorageOpen
gr,h0076,0.07585317755033452,scr2010,stInflow,pumpedStorageOpen
gr,h0077,0.07444479654666794,scr2010,stInflow,pumpedStorageOpen
gr,h0078,0.07303483544647003,scr2010,stInflow,pumpedStorageOpen
gr,h0079,0.07124080802567138,scr2010,stInflow,pumpedStorageOpen
gr,h0080,0.0694441087498896,scr2010,stInflow,pumpedStorageOpen
gr,h0081,0.06446967053242295,scr2010,stInflow,pumpedStorageOpen
gr,h0082,0.06128548359254815,scr2010,stInflow,pumpedStorageOpen
gr,h0083,0.05691500185983238,scr2010,stInflow,pumpedStorageOpen
gr,h0084,0.05573698212889196,scr2010,stInflow,pumpedStorageOpen
gr,h0085,0.049921168275665666,scr2010,stInflow,pumpedStorageOpen
gr,h0086,0.045259999612456546,scr2010,stInflow,pumpedStorageOpen
gr,h0087,0.04057142857142857,scr2010,stInflow,pumpedStorageOpen
gr,h0088,0.04505095450038305,scr2010,stInflow,pumpedStorageOpen
gr,h0089,0.049505361055898145,scr2010,stInflow,pumpedStorageOpen
gr,h0090,0.055787051022549015,scr2010,stInflow,pumpedStorageOpen
gr,h0091,0.057633627399133414,scr2010,stInflow,pumpedStorageOpen
gr,h0092,0.06259593478109339,scr2010,stInflow,pumpedStorageOpen
gr,h0093,0.0657060313950861,scr2010,stInflow,pumpedStorageOpen
gr,h0094,0.0688075099617621,scr2010,stInflow,pumpedStorageOpen
gr,h0095,0.07143205027010732,scr2010,stInflow,pumpedStorageOpen
gr,h0096,0.07405090672404957,scr2010,stInflow,pumpedStorageOpen
hr,h0073,0.07259756993044476,scr2010,stInflow,pumpedStorageOpen
hr,h0074,0.07716886600170712,scr2010,stInflow,pumpedStorageOpen
hr,h0075,0.07888418060348666,scr2010,stInflow,pumpedStorageOpen
hr,h0076,0.07819101981326762,scr2010,stInflow,pumpedStorageOpen
hr,h0077,0.07578490065409452,scr2010,stInflow,pumpedStorageOpen
hr,h0078,0.07338365504932397,scr2010,stInflow,pumpedStorageOpen
hr,h0079,0.07516845231444601,scr2010,stInflow,pumpedStorageOpen
hr,h0080,0.07695596203398854,scr2010,stInflow,pumpedStorageOpen
hr,h0081,0.07812049887491747,scr2010,stInflow,pumpedStorageOpen
hr,h0082,0.07749518738732666,scr2010,stInflow,pumpedStorageOpen
hr,h0083,0.07502012453919218,scr2010,stInflow,pumpedStorageOpen
hr,h0084,0.07317296178010028,scr2010,stInflow,pumpedStorageOpen
hr,h0085,0.08633348146730167,scr2010,stInflow,pumpedStorageOpen
hr,h0086,0.10150801391998623,scr2010,stInflow,pumpedStorageOpen
hr,h0087,0.1168303434638082,scr2010,stInflow,pumpedStorageOpen
hr,h0088,0.11537653674178878,scr2010,stInflow,pumpedStorageOpen
hr,h0089,0.11392390980047061,scr2010,stInflow,pumpedStorageOpen
hr,h0090,0.1070214793594546,scr2010,stInflow,pumpedStorageOpen
hr,h0091,0.10158830393272111,scr2010,stInflow,pumpedStorageOpen
hr,h0092,0.09233207210815936,scr2010,stInflow,pumpedStorageOpen
hr,h0093,0.08850062045293082,scr2010,stInflow,pumpedStorageOpen
hr,h0094,0.08467978144746899,scr2010,stInflow,pumpedStorageOpen
hr,h0095,0.08217351120700468,scr2010,stInflow,pumpedStorageOpen
hr,h0096,0.0796721271266847,scr2010,stInflow,pumpedStorageOpen
it_cs,h0073,0.04872135098965459,scr2010,stInflow,pumpedStorageOpen
it_cs,h0074,0.03890622516765209,scr2010,stInflow,pumpedStorageOpen
it_cs,h0075,0.038269097779707564,scr2010,stInflow,pumpedStorageOpen
it_cs,h0076,0.034495254057776745,scr2010,stInflow,pumpedStorageOpen
it_cs,h0077,0.03133599872324842,scr2010,stInflow,pumpedStorageOpen
it_cs,h0078,0.028151555448150654,scr2010,stInflow,pumpedStorageOpen
it_cs,h0079,0.024420337616992503,scr2010,stInflow,pumpedStorageOpen
it_cs,h0080,0.020648737672126247,scr2010,stInflow,pumpedStorageOpen
it_cs,h0081,0.03260719399603983,scr2010,stInflow,pumpedStorageOpen
it_cs,h0082,0.04778718567546862,scr2010,stInflow,pumpedStorageOpen
it_cs,h0083,0.06472923008007338,scr2010,stInflow,pumpedStorageOpen
it_cs,h0084,0.06691788399947313,scr2010,stInflow,pumpedStorageOpen
it_cs,h0085,0.04928160712255446,scr2010,stInflow,pumpedStorageOpen
it_cs,h0086,0.028683164444187042,scr2010,stInflow,pumpedStorageOpen
it_cs,h0087,0.006858704756218234,scr2010,stInflow,pumpedStorageOpen
it_cs,h0088,0.004490988914115229,scr2010,stInflow,pumpedStorageOpen
it_cs,h0089,0.0020952380952380945,scr2010,stInflow,pumpedStorageOpen
it_cs,h0090,0.004327351486871887,scr2010,stInflow,pumpedStorageOpen
it_cs,h0091,0.008880767418629313,scr2010,stInflow,pumpedStorageOpen
it_cs,h0092,0.014730797581494929,scr2010,stInflow,pumpedStorageOpen
it_cs,h0093,0.016107498725560495,scr2010,stInflow,pumpedStorageOpen
it_cs,h0094,0.017477646580243467,scr2010,stInflow,pumpedStorageOpen
it_cs,h0095,0.028856354250995937,scr2010,stInflow,pumpedStorageOpen
it_cs,h0096,0.039902418134042036,scr2010,stInflow,pumpedStorageOpen
it_n,h0073,0.31938197449092026,scr2010,stInflow,pumpedStorageOpen
it_n,h0074,0.30479859784923774,scr2010,stInflow,pumpedStorageOpen
it_n,h0075,0.28119847556254407,scr2010,stInflow,pumpedStorageOpen
it_n,h0076,0.2989872919220202,scr2010,stInflow,pumpedStorageOpen
it_n,h0077,0.34019755048890665,scr2010,stInflow,pumpedStorageOpen
it_n,h0078,0.38116840165896465,scr2010,stInflow,pumpedStorageOpen
it_n,h0079,0.3749885488830015,scr2010,stInflow,pumpedStorageOpen
it_n,h0080,0.36880375173685137,scr2010,stInflow,pumpedStorageOpen
it_n,h0081,0.3244312913010164,scr2010,stInflow,pumpedStorageOpen
it_n,h0082,0.2860315627354643,scr2010,stInflow,pumpedStorageOpen
it_n,h0083,0.2506636492056335,scr2010,stInflow,pumpedStorageOpen
it_n,h0084,0.25393994505009454,scr2010,stInflow,pumpedStorageOpen
it_n,h0085,0.252895026845924,scr2010,stInflow,pumpedStorageOpen
it_n,h0086,0.24857233608288937,scr2010,stInflow,pumpedStorageOpen
it_n,h0087,0.24424613233765663,scr2010,stInflow,pumpedStorageOpen
it_n,h0088,0.2662621338869274,scr2010,stInflow,pumpedStorageOpen
it_n,h0089,0.2881927526349681,scr2010,stInflow,pumpedStorageOpen
it_n,h0090,0.32323426616573386,scr2010,stInflow,pumpedStorageOpen
it_n,h0091,0.3363983255618398,scr2010,stInflow,pumpedStorageOpen
it_n,h0092,0.34775883410799396,scr2010,stInflow,pumpedStorageOpen
it_n,h0093,0.3459795745290054,scr2010,stInflow,pumpedStorageOpen
it_n,h0094,0.34419987381545386,scr2010,stInflow,pumpedStorageOpen
it_n,h0095,0.33618466177446876,scr2010,stInflow,pumpedStorageOpen
it_n,h0096,0.32816024987676695,scr2010,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2010,stInflow,pumpedStorageOpen
no_m,h0073,2.799798072753576,scr2010,stInflow,pumpedStorageOpen
no_m,h0074,2.7504297318040436,scr2010,stInflow,pumpedStorageOpen
no_m,h0075,2.7644968684294495,scr2010,stInflow,pumpedStorageOpen
no_m,h0076,2.924301480122766,scr2010,stInflow,pumpedStorageOpen
no_m,h0077,3.071428322503219,scr2010,stInflow,pumpedStorageOpen
no_m,h0078,3.2199148582200494,scr2010,stInflow,pumpedStorageOpen
no_m,h0079,2.979343869761146,scr2010,stInflow,pumpedStorageOpen
no_m,h0080,2.7424341193827644,scr2010,stInflow,pumpedStorageOpen
no_m,h0081,2.130552263274693,scr2010,stInflow,pumpedStorageOpen
no_m,h0082,1.7643340822987097,scr2010,stInflow,pumpedStorageOpen
no_m,h0083,1.7085173234795565,scr2010,stInflow,pumpedStorageOpen
no_m,h0084,2.0150257075572857,scr2010,stInflow,pumpedStorageOpen
no_m,h0085,2.643090506991987,scr2010,stInflow,pumpedStorageOpen
no_m,h0086,2.962583261057076,scr2010,stInflow,pumpedStorageOpen
no_m,h0087,3.288815080072596,scr2010,stInflow,pumpedStorageOpen
no_m,h0088,2.9230349633280044,scr2010,stInflow,pumpedStorageOpen
no_m,h0089,2.565823616608062,scr2010,stInflow,pumpedStorageOpen
no_m,h0090,2.36819006023689,scr2010,stInflow,pumpedStorageOpen
no_m,h0091,2.5203069201834416,scr2010,stInflow,pumpedStorageOpen
no_m,h0092,2.392680775330856,scr2010,stInflow,pumpedStorageOpen
no_m,h0093,2.117392619834307,scr2010,stInflow,pumpedStorageOpen
no_m,h0094,1.8488568404351429,scr2010,stInflow,pumpedStorageOpen
no_m,h0095,1.661718326760308,scr2010,stInflow,pumpedStorageOpen
no_m,h0096,1.4786011800457795,scr2010,stInflow,pumpedStorageOpen
no_n,h0073,3.151142135505319,scr2010,stInflow,pumpedStorageOpen
no_n,h0074,2.455400223831912,scr2010,stInflow,pumpedStorageOpen
no_n,h0075,2.498125394867506,scr2010,stInflow,pumpedStorageOpen
no_n,h0076,2.2630724949114827,scr2010,stInflow,pumpedStorageOpen
no_n,h0077,1.9916826963420216,scr2010,stInflow,pumpedStorageOpen
no_n,h0078,1.727397271343433,scr2010,stInflow,pumpedStorageOpen
no_n,h0079,1.5221021695045949,scr2010,stInflow,pumpedStorageOpen
no_n,h0080,1.322212683873611,scr2010,stInflow,pumpedStorageOpen
no_n,h0081,1.201736349167585,scr2010,stInflow,pumpedStorageOpen
no_n,h0082,1.276131668067454,scr2010,stInflow,pumpedStorageOpen
no_n,h0083,1.4020686587232838,scr2010,stInflow,pumpedStorageOpen
no_n,h0084,1.4530911422354789,scr2010,stInflow,pumpedStorageOpen
no_n,h0085,1.433685524353322,scr2010,stInflow,pumpedStorageOpen
no_n,h0086,1.3635907296173093,scr2010,stInflow,pumpedStorageOpen
no_n,h0087,1.2942152396506692,scr2010,stInflow,pumpedStorageOpen
no_n,h0088,1.1773545176430589,scr2010,stInflow,pumpedStorageOpen
no_n,h0089,1.0628178518488527,scr2010,stInflow,pumpedStorageOpen
no_n,h0090,0.9196981793090303,scr2010,stInflow,pumpedStorageOpen
no_n,h0091,0.8888400371407947,scr2010,stInflow,pumpedStorageOpen
no_n,h0092,1.4263468787418958,scr2010,stInflow,pumpedStorageOpen
no_n,h0093,2.0453197819981788,scr2010,stInflow,pumpedStorageOpen
no_n,h0094,2.704001665628737,scr2010,stInflow,pumpedStorageOpen
no_n,h0095,2.7563708083421417,scr2010,stInflow,pumpedStorageOpen
no_n,h0096,2.808933691304428,scr2010,stInflow,pumpedStorageOpen
no_s,h0073,10.421527009502487,scr2010,stInflow,pumpedStorageOpen
no_s,h0074,12.50852505978569,scr2010,stInflow,pumpedStorageOpen
no_s,h0075,14.070643661222997,scr2010,stInflow,pumpedStorageOpen
no_s,h0076,16.532656766990588,scr2010,stInflow,pumpedStorageOpen
no_s,h0077,17.410906454001527,scr2010,stInflow,pumpedStorageOpen
no_s,h0078,18.296493436690163,scr2010,stInflow,pumpedStorageOpen
no_s,h0079,17.401570837870725,scr2010,stInflow,pumpedStorageOpen
no_s,h0080,16.514144546127834,scr2010,stInflow,pumpedStorageOpen
no_s,h0081,12.156874448330537,scr2010,stInflow,pumpedStorageOpen
no_s,h0082,8.838772428093609,scr2010,stInflow,pumpedStorageOpen
no_s,h0083,7.298544745035721,scr2010,stInflow,pumpedStorageOpen
no_s,h0084,8.935863630292202,scr2010,stInflow,pumpedStorageOpen
no_s,h0085,11.029373085055681,scr2010,stInflow,pumpedStorageOpen
no_s,h0086,11.435561571094734,scr2010,stInflow,pumpedStorageOpen
no_s,h0087,11.844168809933487,scr2010,stInflow,pumpedStorageOpen
no_s,h0088,12.228033007585184,scr2010,stInflow,pumpedStorageOpen
no_s,h0089,12.613910261459704,scr2010,stInflow,pumpedStorageOpen
no_s,h0090,19.15023358412108,scr2010,stInflow,pumpedStorageOpen
no_s,h0091,25.645480030007626,scr2010,stInflow,pumpedStorageOpen
no_s,h0092,26.303001808644424,scr2010,stInflow,pumpedStorageOpen
no_s,h0093,20.40806330467222,scr2010,stInflow,pumpedStorageOpen
no_s,h0094,14.781811166020749,scr2010,stInflow,pumpedStorageOpen
no_s,h0095,11.527785175360227,scr2010,stInflow,pumpedStorageOpen
no_s,h0096,8.421412389109003,scr2010,stInflow,pumpedStorageOpen
pl,h0073,0.010719892144609161,scr2010,stInflow,pumpedStorageOpen
pl,h0074,0.012888241466463503,scr2010,stInflow,pumpedStorageOpen
pl,h0075,0.015957826485462626,scr2010,stInflow,pumpedStorageOpen
pl,h0076,0.020594788988752014,scr2010,stInflow,pumpedStorageOpen
pl,h0077,0.02206386218392809,scr2010,stInflow,pumpedStorageOpen
pl,h0078,0.023551794773593218,scr2010,stInflow,pumpedStorageOpen
pl,h0079,0.02157586975391173,scr2010,stInflow,pumpedStorageOpen
pl,h0080,0.01963383060647994,scr2010,stInflow,pumpedStorageOpen
pl,h0081,0.020219202786387183,scr2010,stInflow,pumpedStorageOpen
pl,h0082,0.02277065165575569,scr2010,stInflow,pumpedStorageOpen
pl,h0083,0.023310311697667785,scr2010,stInflow,pumpedStorageOpen
pl,h0084,0.02127719283394946,scr2010,stInflow,pumpedStorageOpen
pl,h0085,0.0165863744488563,scr2010,stInflow,pumpedStorageOpen
pl,h0086,0.013973773016962556,scr2010,stInflow,pumpedStorageOpen
pl,h0087,0.011452163877973763,scr2010,stInflow,pumpedStorageOpen
pl,h0088,0.010332345861813587,scr2010,stInflow,pumpedStorageOpen
pl,h0089,0.009235624559865867,scr2010,stInflow,pumpedStorageOpen
pl,h0090,0.009437992826939896,scr2010,stInflow,pumpedStorageOpen
