region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2009,avaConv,solar
AL,h0626,0.0,scr2009,avaConv,solar
AL,h0627,0.0,scr2009,avaConv,solar
AL,h0628,0.0,scr2009,avaConv,solar
AL,h0629,0.0,scr2009,avaConv,solar
AL,h0630,0.0,scr2009,avaConv,solar
AL,h0631,0.005616563574601385,scr2009,avaConv,solar
AL,h0632,0.04659181042767422,scr2009,avaConv,solar
AL,h0633,0.12846607788491668,scr2009,avaConv,solar
AL,h0634,0.2432295083805592,scr2009,avaConv,solar
AL,h0635,0.34468296836545137,scr2009,avaConv,solar
AL,h0636,0.42139318538119186,scr2009,avaConv,solar
AL,h0637,0.5547074917755019,scr2009,avaConv,solar
AL,h0638,0.6941039346687645,scr2009,avaConv,solar
AL,h0639,0.5464432984139606,scr2009,avaConv,solar
AL,h0640,0.282714346037411,scr2009,avaConv,solar
AL,h0641,0.020453705008447284,scr2009,avaConv,solar
AL,h0642,0.0,scr2009,avaConv,solar
AL,h0643,0.0,scr2009,avaConv,solar
AL,h0644,0.0,scr2009,avaConv,solar
AL,h0645,0.0,scr2009,avaConv,solar
AL,h0646,0.0,scr2009,avaConv,solar
AL,h0647,0.0,scr2009,avaConv,solar
AL,h0648,0.0,scr2009,avaConv,solar
AL,h0649,0.0,scr2009,avaConv,solar
AL,h0650,0.0,scr2009,avaConv,solar
AL,h0651,0.0,scr2009,avaConv,solar
AL,h0652,0.0,scr2009,avaConv,solar
AL,h0653,0.0,scr2009,avaConv,solar
AL,h0654,0.0,scr2009,avaConv,solar
AL,h0655,0.0014422487762541538,scr2009,avaConv,solar
AL,h0656,0.02182965100390537,scr2009,avaConv,solar
AL,h0657,0.07229391705943983,scr2009,avaConv,solar
AL,h0658,0.1467917331444636,scr2009,avaConv,solar
AL,h0659,0.21525393155568748,scr2009,avaConv,solar
AL,h0660,0.2618267848751035,scr2009,avaConv,solar
AL,h0661,0.28438459664096655,scr2009,avaConv,solar
AL,h0662,0.31859259857693434,scr2009,avaConv,solar
AL,h0663,0.22514199420194048,scr2009,avaConv,solar
AL,h0664,0.12331587776195983,scr2009,avaConv,solar
AL,h0665,0.00874261460891468,scr2009,avaConv,solar
AL,h0666,0.0,scr2009,avaConv,solar
AL,h0667,0.0,scr2009,avaConv,solar
AL,h0668,0.0,scr2009,avaConv,solar
AL,h0669,0.0,scr2009,avaConv,solar
AL,h0670,0.0,scr2009,avaConv,solar
AL,h0671,0.0,scr2009,avaConv,solar
AL,h0672,0.0,scr2009,avaConv,solar
AT,h0625,0.0,scr2009,avaConv,solar
AT,h0626,0.0,scr2009,avaConv,solar
AT,h0627,0.0,scr2009,avaConv,solar
AT,h0628,0.0,scr2009,avaConv,solar
AT,h0629,0.0,scr2009,avaConv,solar
AT,h0630,0.0,scr2009,avaConv,solar
AT,h0631,0.0,scr2009,avaConv,solar
AT,h0632,0.0017491551177754394,scr2009,avaConv,solar
AT,h0633,0.01989635552978546,scr2009,avaConv,solar
AT,h0634,0.057438619049002757,scr2009,avaConv,solar
AT,h0635,0.10970106776005434,scr2009,avaConv,solar
AT,h0636,0.14717825552957162,scr2009,avaConv,solar
AT,h0637,0.38684863715075135,scr2009,avaConv,solar
AT,h0638,0.687583670535363,scr2009,avaConv,solar
AT,h0639,0.6168006875106862,scr2009,avaConv,solar
AT,h0640,0.2794113977800609,scr2009,avaConv,solar
AT,h0641,0.009492554060469907,scr2009,avaConv,solar
AT,h0642,0.0,scr2009,avaConv,solar
AT,h0643,0.0,scr2009,avaConv,solar
AT,h0644,0.0,scr2009,avaConv,solar
AT,h0645,0.0,scr2009,avaConv,solar
AT,h0646,0.0,scr2009,avaConv,solar
AT,h0647,0.0,scr2009,avaConv,solar
AT,h0648,0.0,scr2009,avaConv,solar
AT,h0649,0.0,scr2009,avaConv,solar
AT,h0650,0.0,scr2009,avaConv,solar
AT,h0651,0.0,scr2009,avaConv,solar
AT,h0652,0.0,scr2009,avaConv,solar
AT,h0653,0.0,scr2009,avaConv,solar
AT,h0654,0.0,scr2009,avaConv,solar
AT,h0655,0.0,scr2009,avaConv,solar
AT,h0656,0.0017481298585365571,scr2009,avaConv,solar
AT,h0657,0.025826182286606138,scr2009,avaConv,solar
AT,h0658,0.09196410536805114,scr2009,avaConv,solar
AT,h0659,0.2109046834052109,scr2009,avaConv,solar
AT,h0660,0.3474832346963936,scr2009,avaConv,solar
AT,h0661,0.5624763722033472,scr2009,avaConv,solar
AT,h0662,0.7749577037350877,scr2009,avaConv,solar
AT,h0663,0.5807682005629955,scr2009,avaConv,solar
AT,h0664,0.2649846742230606,scr2009,avaConv,solar
AT,h0665,0.010646332653691094,scr2009,avaConv,solar
AT,h0666,0.0,scr2009,avaConv,solar
AT,h0667,0.0,scr2009,avaConv,solar
AT,h0668,0.0,scr2009,avaConv,solar
AT,h0669,0.0,scr2009,avaConv,solar
AT,h0670,0.0,scr2009,avaConv,solar
AT,h0671,0.0,scr2009,avaConv,solar
AT,h0672,0.0,scr2009,avaConv,solar
BA,h0625,0.0,scr2009,avaConv,solar
BA,h0626,0.0,scr2009,avaConv,solar
BA,h0627,0.0,scr2009,avaConv,solar
BA,h0628,0.0,scr2009,avaConv,solar
BA,h0629,0.0,scr2009,avaConv,solar
BA,h0630,0.0,scr2009,avaConv,solar
BA,h0631,0.0,scr2009,avaConv,solar
BA,h0632,0.023049213373949017,scr2009,avaConv,solar
BA,h0633,0.08424151555835806,scr2009,avaConv,solar
BA,h0634,0.18462404180854042,scr2009,avaConv,solar
BA,h0635,0.2655867295838631,scr2009,avaConv,solar
BA,h0636,0.3130671071903198,scr2009,avaConv,solar
BA,h0637,0.3302971129556442,scr2009,avaConv,solar
BA,h0638,0.3708637405196146,scr2009,avaConv,solar
BA,h0639,0.2573987480256897,scr2009,avaConv,solar
BA,h0640,0.13648062139672426,scr2009,avaConv,solar
BA,h0641,0.004587544352103346,scr2009,avaConv,solar
BA,h0642,0.0,scr2009,avaConv,solar
BA,h0643,0.0,scr2009,avaConv,solar
BA,h0644,0.0,scr2009,avaConv,solar
BA,h0645,0.0,scr2009,avaConv,solar
BA,h0646,0.0,scr2009,avaConv,solar
BA,h0647,0.0,scr2009,avaConv,solar
BA,h0648,0.0,scr2009,avaConv,solar
BA,h0649,0.0,scr2009,avaConv,solar
BA,h0650,0.0,scr2009,avaConv,solar
BA,h0651,0.0,scr2009,avaConv,solar
BA,h0652,0.0,scr2009,avaConv,solar
BA,h0653,0.0,scr2009,avaConv,solar
BA,h0654,0.0,scr2009,avaConv,solar
BA,h0655,0.0,scr2009,avaConv,solar
BA,h0656,0.007279576140500835,scr2009,avaConv,solar
BA,h0657,0.02980916657559455,scr2009,avaConv,solar
BA,h0658,0.06850391380051152,scr2009,avaConv,solar
BA,h0659,0.11900803730431374,scr2009,avaConv,solar
BA,h0660,0.15285897523811415,scr2009,avaConv,solar
BA,h0661,0.19466894877734373,scr2009,avaConv,solar
BA,h0662,0.25241158467000097,scr2009,avaConv,solar
BA,h0663,0.1947403864452304,scr2009,avaConv,solar
BA,h0664,0.11015986134402402,scr2009,avaConv,solar
BA,h0665,0.004220931206770764,scr2009,avaConv,solar
BA,h0666,0.0,scr2009,avaConv,solar
BA,h0667,0.0,scr2009,avaConv,solar
BA,h0668,0.0,scr2009,avaConv,solar
BA,h0669,0.0,scr2009,avaConv,solar
BA,h0670,0.0,scr2009,avaConv,solar
BA,h0671,0.0,scr2009,avaConv,solar
BA,h0672,0.0,scr2009,avaConv,solar
BE,h0625,0.0,scr2009,avaConv,solar
BE,h0626,0.0,scr2009,avaConv,solar
BE,h0627,0.0,scr2009,avaConv,solar
BE,h0628,0.0,scr2009,avaConv,solar
BE,h0629,0.0,scr2009,avaConv,solar
BE,h0630,0.0,scr2009,avaConv,solar
BE,h0631,0.0,scr2009,avaConv,solar
BE,h0632,0.0,scr2009,avaConv,solar
BE,h0633,0.0006489140400301166,scr2009,avaConv,solar
BE,h0634,0.010408899165612039,scr2009,avaConv,solar
BE,h0635,0.03696398433442676,scr2009,avaConv,solar
BE,h0636,0.08399001126897998,scr2009,avaConv,solar
BE,h0637,0.1509844627521672,scr2009,avaConv,solar
BE,h0638,0.2027352770738537,scr2009,avaConv,solar
BE,h0639,0.18107118071796327,scr2009,avaConv,solar
BE,h0640,0.10012569230055364,scr2009,avaConv,solar
