region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0216,0.21316210378984435,scr2080,avaConv,wind
AL,h0217,0.13889563000939692,scr2080,avaConv,wind
AL,h0218,0.06992192325288912,scr2080,avaConv,wind
AL,h0219,0.012016960134369354,scr2080,avaConv,wind
AL,h0220,0.026721406427704916,scr2080,avaConv,wind
AL,h0221,0.049883991734720294,scr2080,avaConv,wind
AL,h0222,0.08515773851259523,scr2080,avaConv,wind
AL,h0223,0.07824852685227215,scr2080,avaConv,wind
AL,h0224,0.05929717160411399,scr2080,avaConv,wind
AL,h0225,0.026187936993886045,scr2080,avaConv,wind
AL,h0226,0.024262476334845757,scr2080,avaConv,wind
AL,h0227,0.020599755092400144,scr2080,avaConv,wind
AL,h0228,0.0148825613017051,scr2080,avaConv,wind
AL,h0229,0.007385828146449978,scr2080,avaConv,wind
AL,h0230,0.002560115229811285,scr2080,avaConv,wind
AL,h0231,0.00016368558349824118,scr2080,avaConv,wind
AL,h0232,0.00011072463434746885,scr2080,avaConv,wind
AL,h0233,0.0,scr2080,avaConv,wind
AL,h0234,0.0,scr2080,avaConv,wind
AL,h0235,0.023179374567272773,scr2080,avaConv,wind
AL,h0236,0.07617828596785063,scr2080,avaConv,wind
AL,h0237,0.15900930539580582,scr2080,avaConv,wind
AL,h0238,0.234469596717341,scr2080,avaConv,wind
AL,h0239,0.29840926669725115,scr2080,avaConv,wind
AL,h0240,0.3519540141688161,scr2080,avaConv,wind
AL,h0241,0.36720615088119946,scr2080,avaConv,wind
AL,h0242,0.3629545120319109,scr2080,avaConv,wind
AL,h0243,0.3392187540156283,scr2080,avaConv,wind
AL,h0244,0.3268012435356753,scr2080,avaConv,wind
AL,h0245,0.31111249188522705,scr2080,avaConv,wind
AL,h0246,0.295376657023153,scr2080,avaConv,wind
AL,h0247,0.28755998747165723,scr2080,avaConv,wind
AL,h0248,0.29185878835714185,scr2080,avaConv,wind
AL,h0249,0.2952339844201001,scr2080,avaConv,wind
AL,h0250,0.2821509051751591,scr2080,avaConv,wind
AL,h0251,0.2456892817057944,scr2080,avaConv,wind
AL,h0252,0.19816157673414644,scr2080,avaConv,wind
AL,h0253,0.11417453688494013,scr2080,avaConv,wind
AL,h0254,0.05524192428268869,scr2080,avaConv,wind
AL,h0255,0.018910573213309575,scr2080,avaConv,wind
AL,h0256,0.029063347657382117,scr2080,avaConv,wind
AL,h0257,0.03980362504720737,scr2080,avaConv,wind
AL,h0258,0.05076527131222006,scr2080,avaConv,wind
AL,h0259,0.12940611056091492,scr2080,avaConv,wind
AL,h0260,0.2122158574895265,scr2080,avaConv,wind
AL,h0261,0.29483311752896585,scr2080,avaConv,wind
AL,h0262,0.2959467522172152,scr2080,avaConv,wind
AL,h0263,0.2919009916788372,scr2080,avaConv,wind
AL,h0264,0.2834936869532384,scr2080,avaConv,wind
AL,h0265,0.17628457937213174,scr2080,avaConv,wind
AL,h0266,0.0787808025736377,scr2080,avaConv,wind
AL,h0267,0.0,scr2080,avaConv,wind
AL,h0268,0.0,scr2080,avaConv,wind
AL,h0269,0.0,scr2080,avaConv,wind
AL,h0270,0.0,scr2080,avaConv,wind
AL,h0271,0.07224624579433832,scr2080,avaConv,wind
AL,h0272,0.14764922460663527,scr2080,avaConv,wind
AL,h0273,0.2110012118088807,scr2080,avaConv,wind
AL,h0274,0.1610932268575376,scr2080,avaConv,wind
AL,h0275,0.10331254243305177,scr2080,avaConv,wind
AL,h0276,0.05201240879730877,scr2080,avaConv,wind
AL,h0277,0.020707842414622406,scr2080,avaConv,wind
AL,h0278,0.006992700445555891,scr2080,avaConv,wind
AL,h0279,0.003073001167377358,scr2080,avaConv,wind
AL,h0280,0.001686958676083774,scr2080,avaConv,wind
AL,h0281,0.0016016872952218768,scr2080,avaConv,wind
AL,h0282,0.0029940110433531583,scr2080,avaConv,wind
AL,h0283,0.008988011401339424,scr2080,avaConv,wind
AL,h0284,0.023195604555645077,scr2080,avaConv,wind
AL,h0285,0.046067827780731894,scr2080,avaConv,wind
AL,h0286,0.07172064474644642,scr2080,avaConv,wind
AL,h0287,0.09364569956986983,scr2080,avaConv,wind
AL,h0288,0.10878549279050202,scr2080,avaConv,wind
AL,h0289,0.07294298682676457,scr2080,avaConv,wind
AL,h0290,0.03521379690142775,scr2080,avaConv,wind
AL,h0291,0.0011799514649532637,scr2080,avaConv,wind
AL,h0292,0.0023277983581381943,scr2080,avaConv,wind
AL,h0293,0.0037441510594032044,scr2080,avaConv,wind
AL,h0294,0.005558856915759246,scr2080,avaConv,wind
AL,h0295,0.026192486215900975,scr2080,avaConv,wind
AL,h0296,0.04435921206475173,scr2080,avaConv,wind
AL,h0297,0.059078232385425644,scr2080,avaConv,wind
AL,h0298,0.04860544143815593,scr2080,avaConv,wind
AL,h0299,0.040743011091040525,scr2080,avaConv,wind
AL,h0300,0.035404039655864895,scr2080,avaConv,wind
AL,h0301,0.022882318249191836,scr2080,avaConv,wind
AL,h0302,0.012338235814999599,scr2080,avaConv,wind
AL,h0303,0.0032250781550855344,scr2080,avaConv,wind
AL,h0304,0.0025794203782529236,scr2080,avaConv,wind
AL,h0305,0.0018841697031797872,scr2080,avaConv,wind
AL,h0306,0.0010981855475895028,scr2080,avaConv,wind
AL,h0307,0.07015799175707861,scr2080,avaConv,wind
AL,h0308,0.1546822689354351,scr2080,avaConv,wind
AL,h0309,0.246187968464959,scr2080,avaConv,wind
AL,h0310,0.24880391114598,scr2080,avaConv,wind
AL,h0311,0.2472479168364807,scr2080,avaConv,wind
AL,h0312,0.24379497561643812,scr2080,avaConv,wind
AL,h0313,0.31823206006934246,scr2080,avaConv,wind
AL,h0314,0.3904069322545811,scr2080,avaConv,wind
AL,h0315,0.45812340567517834,scr2080,avaConv,wind
AL,h0316,0.4353716858745042,scr2080,avaConv,wind
AL,h0317,0.40647179235558245,scr2080,avaConv,wind
AL,h0318,0.3721183391519742,scr2080,avaConv,wind
AL,h0319,0.322364283504215,scr2080,avaConv,wind
AL,h0320,0.2732434282075868,scr2080,avaConv,wind
AL,h0321,0.23057259544574976,scr2080,avaConv,wind
AL,h0322,0.20594615278619452,scr2080,avaConv,wind
AL,h0323,0.18547175634065066,scr2080,avaConv,wind
AL,h0324,0.16281683146468795,scr2080,avaConv,wind
AL,h0325,0.13659993157061023,scr2080,avaConv,wind
AL,h0326,0.11972066294056061,scr2080,avaConv,wind
AL,h0327,0.11068681024863351,scr2080,avaConv,wind
AL,h0328,0.10894911017909799,scr2080,avaConv,wind
AL,h0329,0.10319647196203013,scr2080,avaConv,wind
AL,h0330,0.09807548223195317,scr2080,avaConv,wind
AL,h0331,0.2492754024405963,scr2080,avaConv,wind
AL,h0332,0.4076350506806771,scr2080,avaConv,wind
AL,h0333,0.564065877994264,scr2080,avaConv,wind
AL,h0334,0.5325639110059459,scr2080,avaConv,wind
AL,h0335,0.4934229715313445,scr2080,avaConv,wind
AL,h0336,0.44703122371956594,scr2080,avaConv,wind
AT,h0169,0.3146002386763005,scr2080,avaConv,wind
AT,h0170,0.470289087316523,scr2080,avaConv,wind
AT,h0171,0.6114369007151453,scr2080,avaConv,wind
AT,h0172,0.596240028028481,scr2080,avaConv,wind
AT,h0173,0.5801895283924969,scr2080,avaConv,wind
AT,h0174,0.556339680863098,scr2080,avaConv,wind
AT,h0175,0.369393841295395,scr2080,avaConv,wind
AT,h0176,0.18300640044736396,scr2080,avaConv,wind
AT,h0177,0.0007575936108363815,scr2080,avaConv,wind
AT,h0178,0.00011683743927264141,scr2080,avaConv,wind
AT,h0179,0.0,scr2080,avaConv,wind
AT,h0180,0.0,scr2080,avaConv,wind
AT,h0181,0.05284326267960542,scr2080,avaConv,wind
AT,h0182,0.0986655499383796,scr2080,avaConv,wind
AT,h0183,0.1403440642003254,scr2080,avaConv,wind
AT,h0184,0.13046003657015212,scr2080,avaConv,wind
AT,h0185,0.12439947273812337,scr2080,avaConv,wind
AT,h0186,0.12312088323146735,scr2080,avaConv,wind
AT,h0187,0.23438712037443846,scr2080,avaConv,wind
AT,h0188,0.3511027753558021,scr2080,avaConv,wind
AT,h0189,0.47175549942966166,scr2080,avaConv,wind
AT,h0190,0.48896566965510535,scr2080,avaConv,wind
AT,h0191,0.499105246755765,scr2080,avaConv,wind
AT,h0192,0.49948464797287195,scr2080,avaConv,wind
AT,h0193,0.3655277891906225,scr2080,avaConv,wind
AT,h0194,0.22824906758217797,scr2080,avaConv,wind
AT,h0195,0.08890060535517644,scr2080,avaConv,wind
AT,h0196,0.08680845614618136,scr2080,avaConv,wind
AT,h0197,0.08637908757323719,scr2080,avaConv,wind
AT,h0198,0.08231471208983371,scr2080,avaConv,wind
AT,h0199,0.08132092007975945,scr2080,avaConv,wind
AT,h0200,0.08172333684084009,scr2080,avaConv,wind
AT,h0201,0.09064099763332317,scr2080,avaConv,wind
AT,h0202,0.09712788049597187,scr2080,avaConv,wind
AT,h0203,0.10059656815607809,scr2080,avaConv,wind
AT,h0204,0.10003248437673747,scr2080,avaConv,wind
AT,h0205,0.10371229519870921,scr2080,avaConv,wind
AT,h0206,0.10891520327477924,scr2080,avaConv,wind
AT,h0207,0.11659400205973638,scr2080,avaConv,wind
AT,h0208,0.12199295070807468,scr2080,avaConv,wind
AT,h0209,0.13386989059158583,scr2080,avaConv,wind
AT,h0210,0.1488292205302575,scr2080,avaConv,wind
AT,h0211,0.19769983589511678,scr2080,avaConv,wind
AT,h0212,0.2294004397802851,scr2080,avaConv,wind
AT,h0213,0.25390740219272884,scr2080,avaConv,wind
AT,h0214,0.24265974448796737,scr2080,avaConv,wind
AT,h0215,0.24047806309881142,scr2080,avaConv,wind
AT,h0216,0.24072541219155646,scr2080,avaConv,wind
AT,h0217,0.23877524587481194,scr2080,avaConv,wind
AT,h0218,0.23187654600563304,scr2080,avaConv,wind
AT,h0219,0.21917057023270656,scr2080,avaConv,wind
AT,h0220,0.2039370106103691,scr2080,avaConv,wind
AT,h0221,0.18682229129487396,scr2080,avaConv,wind
AT,h0222,0.15931310133575893,scr2080,avaConv,wind
AT,h0223,0.11591995994094541,scr2080,avaConv,wind
AT,h0224,0.0798064889833485,scr2080,avaConv,wind
AT,h0225,0.06167587757475655,scr2080,avaConv,wind
AT,h0226,0.06821248468727473,scr2080,avaConv,wind
AT,h0227,0.07934569947441329,scr2080,avaConv,wind
AT,h0228,0.09336922343849834,scr2080,avaConv,wind
AT,h0229,0.06835021831356357,scr2080,avaConv,wind
AT,h0230,0.03784580593499719,scr2080,avaConv,wind
AT,h0231,0.0,scr2080,avaConv,wind
AT,h0232,0.0,scr2080,avaConv,wind
AT,h0233,0.0006387872355800163,scr2080,avaConv,wind
AT,h0234,0.005248715138705942,scr2080,avaConv,wind
AT,h0235,0.06818429344434142,scr2080,avaConv,wind
AT,h0236,0.12769383766886375,scr2080,avaConv,wind
AT,h0237,0.18078461620202052,scr2080,avaConv,wind
AT,h0238,0.17670574153902865,scr2080,avaConv,wind
AT,h0239,0.1685372481890994,scr2080,avaConv,wind
AT,h0240,0.1581807203410468,scr2080,avaConv,wind
AT,h0241,0.25874324716255037,scr2080,avaConv,wind
AT,h0242,0.3602539770188272,scr2080,avaConv,wind
AT,h0243,0.46154075105230724,scr2080,avaConv,wind
AT,h0244,0.45412391120739753,scr2080,avaConv,wind
AT,h0245,0.4349369669395216,scr2080,avaConv,wind
AT,h0246,0.40467923609674095,scr2080,avaConv,wind
AT,h0247,0.3240736930799636,scr2080,avaConv,wind
AT,h0248,0.252609158732748,scr2080,avaConv,wind
AT,h0249,0.19457232490349835,scr2080,avaConv,wind
AT,h0250,0.1951671356647484,scr2080,avaConv,wind
AT,h0251,0.20438029633297328,scr2080,avaConv,wind
AT,h0252,0.22014821681674662,scr2080,avaConv,wind
AT,h0253,0.17173842509658896,scr2080,avaConv,wind
AT,h0254,0.11748128723554772,scr2080,avaConv,wind
AT,h0255,0.05588234403290138,scr2080,avaConv,wind
AT,h0256,0.05772026641243373,scr2080,avaConv,wind
AT,h0257,0.06463301549562395,scr2080,avaConv,wind
AT,h0258,0.07969192795472645,scr2080,avaConv,wind
AT,h0259,0.09121264682099679,scr2080,avaConv,wind
AT,h0260,0.10411417035340169,scr2080,avaConv,wind
AT,h0261,0.11282127308653946,scr2080,avaConv,wind
AT,h0262,0.12572965890055024,scr2080,avaConv,wind
AT,h0263,0.13313903819400663,scr2080,avaConv,wind
AT,h0264,0.13605793863236756,scr2080,avaConv,wind
AT,h0265,0.1156212088667524,scr2080,avaConv,wind
AT,h0266,0.1012187493798549,scr2080,avaConv,wind
AT,h0267,0.09199735979138275,scr2080,avaConv,wind
AT,h0268,0.10807606200711588,scr2080,avaConv,wind
AT,h0269,0.11151816883273634,scr2080,avaConv,wind
AT,h0270,0.10346650449250595,scr2080,avaConv,wind
AT,h0271,0.08366756727435065,scr2080,avaConv,wind
AT,h0272,0.07258268050263227,scr2080,avaConv,wind
AT,h0273,0.06688491824378474,scr2080,avaConv,wind
AT,h0274,0.069469272593674,scr2080,avaConv,wind
AT,h0275,0.06824344497387658,scr2080,avaConv,wind
AT,h0276,0.0668558879339373,scr2080,avaConv,wind
AT,h0277,0.0464545125420687,scr2080,avaConv,wind
AT,h0278,0.02538332662492151,scr2080,avaConv,wind
AT,h0279,0.0037524957883293317,scr2080,avaConv,wind
AT,h0280,0.001763871389257972,scr2080,avaConv,wind
AT,h0281,0.0013669385213957565,scr2080,avaConv,wind
AT,h0282,0.0024766407993630103,scr2080,avaConv,wind
AT,h0283,0.041744180032012,scr2080,avaConv,wind
AT,h0284,0.08000970347796285,scr2080,avaConv,wind
AT,h0285,0.12231326560667181,scr2080,avaConv,wind
AT,h0286,0.13515560913120758,scr2080,avaConv,wind
AT,h0287,0.15160394350676507,scr2080,avaConv,wind
AT,h0288,0.16679526334695924,scr2080,avaConv,wind
AT,h0289,0.13724607913901596,scr2080,avaConv,wind
AT,h0290,0.09998809595363482,scr2080,avaConv,wind
AT,h0291,0.0554147166355028,scr2080,avaConv,wind
AT,h0292,0.047767961582924276,scr2080,avaConv,wind
AT,h0293,0.035026917255746116,scr2080,avaConv,wind
AT,h0294,0.02153225073370558,scr2080,avaConv,wind
AT,h0295,0.009106990488991133,scr2080,avaConv,wind
AT,h0296,0.004106810691904801,scr2080,avaConv,wind
AT,h0297,0.0025689268313875014,scr2080,avaConv,wind
AT,h0298,0.002722727763626424,scr2080,avaConv,wind
AT,h0299,0.003410462008824985,scr2080,avaConv,wind
AT,h0300,0.0038765151074469785,scr2080,avaConv,wind
AT,h0301,0.005178794823395862,scr2080,avaConv,wind
AT,h0302,0.006086773315323551,scr2080,avaConv,wind
AT,h0303,0.006839404330996673,scr2080,avaConv,wind
AT,h0304,0.00687420985939444,scr2080,avaConv,wind
AT,h0305,0.007418738271595104,scr2080,avaConv,wind
AT,h0306,0.008702879445595838,scr2080,avaConv,wind
AT,h0307,0.007230573494373942,scr2080,avaConv,wind
AT,h0308,0.005720320551816107,scr2080,avaConv,wind
AT,h0309,0.004424365251669257,scr2080,avaConv,wind
AT,h0310,0.006042231351838119,scr2080,avaConv,wind
AT,h0311,0.007081126050376068,scr2080,avaConv,wind
AT,h0312,0.006346274398113215,scr2080,avaConv,wind
AT,h0313,0.031929071377466936,scr2080,avaConv,wind
AT,h0314,0.05466393767993539,scr2080,avaConv,wind
AT,h0315,0.07620402683076163,scr2080,avaConv,wind
AT,h0316,0.06995081336601779,scr2080,avaConv,wind
AT,h0317,0.057467613225064045,scr2080,avaConv,wind
AT,h0318,0.04215234842878102,scr2080,avaConv,wind
AT,h0319,0.15919692578093034,scr2080,avaConv,wind
AT,h0320,0.28479732789858786,scr2080,avaConv,wind
AT,h0321,0.421824243341203,scr2080,avaConv,wind
AT,h0322,0.44600271401365715,scr2080,avaConv,wind
AT,h0323,0.4781653073432816,scr2080,avaConv,wind
AT,h0324,0.5119097133517876,scr2080,avaConv,wind
AT,h0325,0.37612772337733685,scr2080,avaConv,wind
AT,h0326,0.2251881118010614,scr2080,avaConv,wind
AT,h0327,0.05753531998309865,scr2080,avaConv,wind
AT,h0328,0.056596715522833345,scr2080,avaConv,wind
AT,h0329,0.05250627109576063,scr2080,avaConv,wind
AT,h0330,0.04992041402891477,scr2080,avaConv,wind
AT,h0331,0.04576125650187158,scr2080,avaConv,wind
AT,h0332,0.04614719885738442,scr2080,avaConv,wind
AT,h0333,0.046299417407095984,scr2080,avaConv,wind
AT,h0334,0.05047785270100598,scr2080,avaConv,wind
AT,h0335,0.05408630991685329,scr2080,avaConv,wind
AT,h0336,0.05678877488380045,scr2080,avaConv,wind
BA,h0169,0.1306655114016247,scr2080,avaConv,wind
BA,h0170,0.2425898608339071,scr2080,avaConv,wind
BA,h0171,0.3440063792655689,scr2080,avaConv,wind
BA,h0172,0.33034357141545545,scr2080,avaConv,wind
BA,h0173,0.31433220494445757,scr2080,avaConv,wind
BA,h0174,0.32145677268244455,scr2080,avaConv,wind
BA,h0175,0.26678954431419016,scr2080,avaConv,wind
BA,h0176,0.20926830791702764,scr2080,avaConv,wind
BA,h0177,0.13512054234795967,scr2080,avaConv,wind
BA,h0178,0.11734701704387301,scr2080,avaConv,wind
BA,h0179,0.0987907799063186,scr2080,avaConv,wind
BA,h0180,0.08394585985829905,scr2080,avaConv,wind
BA,h0181,0.08862580678833908,scr2080,avaConv,wind
BA,h0182,0.09595485193617269,scr2080,avaConv,wind
BA,h0183,0.10488717017379667,scr2080,avaConv,wind
BA,h0184,0.10046281524609986,scr2080,avaConv,wind
BA,h0185,0.09805484183207844,scr2080,avaConv,wind
BA,h0186,0.09587902945895448,scr2080,avaConv,wind
BA,h0187,0.14032728994544214,scr2080,avaConv,wind
BA,h0188,0.19310576701581567,scr2080,avaConv,wind
BA,h0189,0.25517371141438044,scr2080,avaConv,wind
BA,h0190,0.2741891030366324,scr2080,avaConv,wind
BA,h0191,0.2883034505213562,scr2080,avaConv,wind
BA,h0192,0.2953060570633429,scr2080,avaConv,wind
BA,h0193,0.21035497207343598,scr2080,avaConv,wind
BA,h0194,0.12340749555524701,scr2080,avaConv,wind
BA,h0195,0.03928344092058434,scr2080,avaConv,wind
BA,h0196,0.03522933359740497,scr2080,avaConv,wind
BA,h0197,0.03185151351849739,scr2080,avaConv,wind
BA,h0198,0.026217647844663548,scr2080,avaConv,wind
BA,h0199,0.0224841852464677,scr2080,avaConv,wind
BA,h0200,0.02196427520363709,scr2080,avaConv,wind
BA,h0201,0.02957314412789806,scr2080,avaConv,wind
BA,h0202,0.03564496142807962,scr2080,avaConv,wind
BA,h0203,0.03652673575686874,scr2080,avaConv,wind
BA,h0204,0.029520008126436133,scr2080,avaConv,wind
BA,h0205,0.20348073349955922,scr2080,avaConv,wind
BA,h0206,0.400636867548952,scr2080,avaConv,wind
BA,h0207,0.6068409972565778,scr2080,avaConv,wind
BA,h0208,0.6098220870915217,scr2080,avaConv,wind
BA,h0209,0.6086615774676071,scr2080,avaConv,wind
BA,h0210,0.6139944418844714,scr2080,avaConv,wind
BA,h0211,0.5688257671070578,scr2080,avaConv,wind
BA,h0212,0.5279046859660799,scr2080,avaConv,wind
BA,h0213,0.4874757306283538,scr2080,avaConv,wind
BA,h0214,0.5010837634083029,scr2080,avaConv,wind
BA,h0215,0.5075228286699854,scr2080,avaConv,wind
BA,h0216,0.5079112447982378,scr2080,avaConv,wind
BA,h0217,0.4069589100283565,scr2080,avaConv,wind
BA,h0218,0.30686313411503663,scr2080,avaConv,wind
BA,h0219,0.20589283831248245,scr2080,avaConv,wind
BA,h0220,0.20135040396974574,scr2080,avaConv,wind
BA,h0221,0.1973303551413393,scr2080,avaConv,wind
BA,h0222,0.1919376387265341,scr2080,avaConv,wind
BA,h0223,0.1295924384626801,scr2080,avaConv,wind
BA,h0224,0.07099703365638242,scr2080,avaConv,wind
BA,h0225,0.020976573095579484,scr2080,avaConv,wind
BA,h0226,0.02165020925892034,scr2080,avaConv,wind
BA,h0227,0.019154591859042034,scr2080,avaConv,wind
BA,h0228,0.014800489289860655,scr2080,avaConv,wind
BA,h0229,0.008188112452015752,scr2080,avaConv,wind
BA,h0230,0.0033936661656091566,scr2080,avaConv,wind
BA,h0231,0.0,scr2080,avaConv,wind
BA,h0232,0.0,scr2080,avaConv,wind
BA,h0233,0.0,scr2080,avaConv,wind
BA,h0234,0.0,scr2080,avaConv,wind
BA,h0235,0.030897013636779054,scr2080,avaConv,wind
BA,h0236,0.07613007625013483,scr2080,avaConv,wind
BA,h0237,0.13290202927412725,scr2080,avaConv,wind
BA,h0238,0.1685302831563375,scr2080,avaConv,wind
BA,h0239,0.2045694916081111,scr2080,avaConv,wind
BA,h0240,0.2449934441913896,scr2080,avaConv,wind
BA,h0241,0.22879488724738212,scr2080,avaConv,wind
BA,h0242,0.1983829025280114,scr2080,avaConv,wind
BA,h0243,0.15168300327589335,scr2080,avaConv,wind
BA,h0244,0.1433331867156615,scr2080,avaConv,wind
BA,h0245,0.1325256131807124,scr2080,avaConv,wind
BA,h0246,0.11421321091133443,scr2080,avaConv,wind
BA,h0247,0.10440256898658017,scr2080,avaConv,wind
BA,h0248,0.10268508267720704,scr2080,avaConv,wind
BA,h0249,0.11448437859222328,scr2080,avaConv,wind
BA,h0250,0.12278967895053156,scr2080,avaConv,wind
BA,h0251,0.12754749496451162,scr2080,avaConv,wind
BA,h0252,0.1299128284446143,scr2080,avaConv,wind
BA,h0253,0.08553080530542491,scr2080,avaConv,wind
BA,h0254,0.042624452726198525,scr2080,avaConv,wind
BA,h0255,0.0022107497961968733,scr2080,avaConv,wind
BA,h0256,0.0015195030570414277,scr2080,avaConv,wind
BA,h0257,0.0010932973070811804,scr2080,avaConv,wind
BA,h0258,0.0026680329887976083,scr2080,avaConv,wind
BA,h0259,0.00518292875867646,scr2080,avaConv,wind
BA,h0260,0.007255128766730577,scr2080,avaConv,wind
BA,h0261,0.007137256333648229,scr2080,avaConv,wind
BA,h0262,0.006146026789699674,scr2080,avaConv,wind
BA,h0263,0.005151719280202754,scr2080,avaConv,wind
BA,h0264,0.004048383425270318,scr2080,avaConv,wind
BA,h0265,0.006380797397104593,scr2080,avaConv,wind
BA,h0266,0.009831669543615286,scr2080,avaConv,wind
BA,h0267,0.014206183953637017,scr2080,avaConv,wind
BA,h0268,0.015622711758876102,scr2080,avaConv,wind
BA,h0269,0.014206481761909416,scr2080,avaConv,wind
BA,h0270,0.010906873508978617,scr2080,avaConv,wind
BA,h0271,0.026472278829553615,scr2080,avaConv,wind
BA,h0272,0.04972190259106785,scr2080,avaConv,wind
BA,h0273,0.0724494641956504,scr2080,avaConv,wind
BA,h0274,0.0726068813319071,scr2080,avaConv,wind
BA,h0275,0.06665330185519856,scr2080,avaConv,wind
BA,h0276,0.062499728943950845,scr2080,avaConv,wind
BA,h0277,0.056227220756250466,scr2080,avaConv,wind
BA,h0278,0.04911726253124172,scr2080,avaConv,wind
BA,h0279,0.041530665820628435,scr2080,avaConv,wind
BA,h0280,0.03748046477781127,scr2080,avaConv,wind
BA,h0281,0.036747949076208174,scr2080,avaConv,wind
BA,h0282,0.039420311647666746,scr2080,avaConv,wind
BA,h0283,0.04021622526017291,scr2080,avaConv,wind
BA,h0284,0.043999975767960706,scr2080,avaConv,wind
BA,h0285,0.05024801290173999,scr2080,avaConv,wind
BA,h0286,0.06213369739429989,scr2080,avaConv,wind
BA,h0287,0.07163427009033603,scr2080,avaConv,wind
BA,h0288,0.07775597212540586,scr2080,avaConv,wind
BA,h0289,0.052059457355361154,scr2080,avaConv,wind
BA,h0290,0.025484114245957718,scr2080,avaConv,wind
BA,h0291,0.000338062024886651,scr2080,avaConv,wind
BA,h0292,0.0002853216986195509,scr2080,avaConv,wind
BA,h0293,0.00024154138518989315,scr2080,avaConv,wind
BA,h0294,0.00020673391172071237,scr2080,avaConv,wind
BA,h0295,0.001917209582365589,scr2080,avaConv,wind
BA,h0296,0.0033231943082519797,scr2080,avaConv,wind
BA,h0297,0.004745232486111251,scr2080,avaConv,wind
BA,h0298,0.0043807049275033,scr2080,avaConv,wind
BA,h0299,0.004848161602579381,scr2080,avaConv,wind
BA,h0300,0.005498636261894332,scr2080,avaConv,wind
BA,h0301,0.003855608880580565,scr2080,avaConv,wind
BA,h0302,0.0019012260777405113,scr2080,avaConv,wind
BA,h0303,0.0,scr2080,avaConv,wind
BA,h0304,0.0,scr2080,avaConv,wind
BA,h0305,0.0,scr2080,avaConv,wind
BA,h0306,0.0,scr2080,avaConv,wind
BA,h0307,0.0035564694583848522,scr2080,avaConv,wind
BA,h0308,0.008099398218081576,scr2080,avaConv,wind
BA,h0309,0.013159965294868174,scr2080,avaConv,wind
BA,h0310,0.014080544443597557,scr2080,avaConv,wind
BA,h0311,0.013792825422611423,scr2080,avaConv,wind
BA,h0312,0.012603169150930287,scr2080,avaConv,wind
BA,h0313,0.04602945980040299,scr2080,avaConv,wind
BA,h0314,0.07868279410027923,scr2080,avaConv,wind
BA,h0315,0.10843881773352164,scr2080,avaConv,wind
