region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0146,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0147,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0148,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0149,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0150,1.9678717365916152,scr2010,stInflow,reservoir
AT,h0151,2.072547419557068,scr2010,stInflow,reservoir
AT,h0152,2.177223631374189,scr2010,stInflow,reservoir
AT,h0153,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0154,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0155,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0156,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0157,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0158,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0159,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0160,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0161,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0162,2.2819003466016063,scr2010,stInflow,reservoir
AT,h0163,2.4281803904219754,scr2010,stInflow,reservoir
AT,h0164,2.574461315928685,scr2010,stInflow,reservoir
AT,h0165,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0166,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0167,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0168,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0169,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0170,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0171,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0172,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0173,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0174,2.7207430729781006,scr2010,stInflow,reservoir
AT,h0175,2.8410986464342516,scr2010,stInflow,reservoir
AT,h0176,2.9614547298512264,scr2010,stInflow,reservoir
AT,h0177,3.0818113024960665,scr2010,stInflow,reservoir
AT,h0178,3.0818113024960665,scr2010,stInflow,reservoir
