region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2008,avaConv,solar
AL,h0002,0.0,scr2008,avaConv,solar
AL,h0003,0.0,scr2008,avaConv,solar
AL,h0004,0.0,scr2008,avaConv,solar
AL,h0005,0.0,scr2008,avaConv,solar
AL,h0006,0.0,scr2008,avaConv,solar
AL,h0007,0.0010674519686827936,scr2008,avaConv,solar
AL,h0008,0.014497648994119526,scr2008,avaConv,solar
AL,h0009,0.05363575758235561,scr2008,avaConv,solar
AL,h0010,0.11087244143982102,scr2008,avaConv,solar
AL,h0011,0.15730209570823697,scr2008,avaConv,solar
AL,h0012,0.17917323875105887,scr2008,avaConv,solar
AL,h0013,0.13038521303767914,scr2008,avaConv,solar
AL,h0014,0.0745481764612315,scr2008,avaConv,solar
AL,h0015,0.01707371765387361,scr2008,avaConv,solar
AL,h0016,0.005837495772379046,scr2008,avaConv,solar
AL,h0017,0.000700291497436836,scr2008,avaConv,solar
AL,h0018,0.0,scr2008,avaConv,solar
AL,h0019,0.0,scr2008,avaConv,solar
AL,h0020,0.0,scr2008,avaConv,solar
AL,h0021,0.0,scr2008,avaConv,solar
AL,h0022,0.0,scr2008,avaConv,solar
AL,h0023,0.0,scr2008,avaConv,solar
AL,h0024,0.0,scr2008,avaConv,solar
AL,h0025,0.0,scr2008,avaConv,solar
AL,h0026,0.0,scr2008,avaConv,solar
AL,h0027,0.0,scr2008,avaConv,solar
AL,h0028,0.0,scr2008,avaConv,solar
AL,h0029,0.0,scr2008,avaConv,solar
AL,h0030,0.0,scr2008,avaConv,solar
AL,h0031,0.0030976583503199823,scr2008,avaConv,solar
AL,h0032,0.027558872340701455,scr2008,avaConv,solar
AL,h0033,0.08394914328354733,scr2008,avaConv,solar
AL,h0034,0.1816319658715045,scr2008,avaConv,solar
AL,h0035,0.28918093709181075,scr2008,avaConv,solar
AL,h0036,0.3800535186782263,scr2008,avaConv,solar
AL,h0037,0.27487813633486724,scr2008,avaConv,solar
AL,h0038,0.14145487585574273,scr2008,avaConv,solar
AL,h0039,0.021646727749897635,scr2008,avaConv,solar
AL,h0040,0.013743359719094484,scr2008,avaConv,solar
AL,h0041,0.008761273821400042,scr2008,avaConv,solar
AL,h0042,0.0,scr2008,avaConv,solar
AL,h0043,0.0,scr2008,avaConv,solar
AL,h0044,0.0,scr2008,avaConv,solar
AL,h0045,0.0,scr2008,avaConv,solar
AL,h0046,0.0,scr2008,avaConv,solar
AL,h0047,0.0,scr2008,avaConv,solar
AL,h0048,0.0,scr2008,avaConv,solar
AT,h0001,0.0,scr2008,avaConv,solar
AT,h0002,0.0,scr2008,avaConv,solar
AT,h0003,0.0,scr2008,avaConv,solar
AT,h0004,0.0,scr2008,avaConv,solar
AT,h0005,0.0,scr2008,avaConv,solar
AT,h0006,0.0,scr2008,avaConv,solar
AT,h0007,0.0,scr2008,avaConv,solar
AT,h0008,0.001811405945214912,scr2008,avaConv,solar
AT,h0009,0.016547170839238023,scr2008,avaConv,solar
AT,h0010,0.04722011214149311,scr2008,avaConv,solar
AT,h0011,0.08685065293152083,scr2008,avaConv,solar
AT,h0012,0.11739740842092332,scr2008,avaConv,solar
AT,h0013,0.1780168092883762,scr2008,avaConv,solar
