region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0002,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0003,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0004,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0005,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0006,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0007,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0008,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0009,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0010,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0011,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0012,2.1948219518368446,scr2008,stInflow,reservoir
AT,h0013,2.3146120558395817,scr2008,stInflow,reservoir
AT,h0014,2.4344642091312987,scr2008,stInflow,reservoir
AT,h0015,2.554375414101469,scr2008,stInflow,reservoir
AT,h0016,2.554375414101469,scr2008,stInflow,reservoir
AT,h0017,2.554375414101469,scr2008,stInflow,reservoir
AT,h0018,2.554375414101469,scr2008,stInflow,reservoir
AT,h0019,2.554375414101469,scr2008,stInflow,reservoir
AT,h0020,2.554375414101469,scr2008,stInflow,reservoir
AT,h0021,2.554375414101469,scr2008,stInflow,reservoir
AT,h0022,2.554375414101469,scr2008,stInflow,reservoir
AT,h0023,2.554375414101469,scr2008,stInflow,reservoir
AT,h0024,2.554375414101469,scr2008,stInflow,reservoir
AT,h0025,2.6153898148082066,scr2008,stInflow,reservoir
AT,h0026,2.6764184527423556,scr2008,stInflow,reservoir
AT,h0027,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0028,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0029,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0030,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0031,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0032,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0033,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0034,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0035,2.7374610096262875,scr2008,stInflow,reservoir
AT,h0036,2.7374610096262875,scr2008,stInflow,reservoir
