region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.6922858459593386,scr2008,avaConv,wind
AL,h0002,0.6850902923927815,scr2008,avaConv,wind
AL,h0003,0.6793860131226335,scr2008,avaConv,wind
AL,h0004,0.6612510390369282,scr2008,avaConv,wind
AL,h0005,0.636332244127683,scr2008,avaConv,wind
AL,h0006,0.603739055246482,scr2008,avaConv,wind
AL,h0007,0.6666637224626903,scr2008,avaConv,wind
AL,h0008,0.7376437386452885,scr2008,avaConv,wind
AL,h0009,0.820015824424348,scr2008,avaConv,wind
AL,h0010,0.8297043318395313,scr2008,avaConv,wind
AL,h0011,0.8456972682973188,scr2008,avaConv,wind
AL,h0012,0.8805886871641743,scr2008,avaConv,wind
AL,h0013,0.8155626026766011,scr2008,avaConv,wind
AL,h0014,0.7496999732485394,scr2008,avaConv,wind
AL,h0015,0.6681112732382578,scr2008,avaConv,wind
AL,h0016,0.6690909330132181,scr2008,avaConv,wind
AL,h0017,0.6673099516204202,scr2008,avaConv,wind
AL,h0018,0.6560396283405509,scr2008,avaConv,wind
AL,h0019,0.7081738432293596,scr2008,avaConv,wind
AL,h0020,0.7607025722674404,scr2008,avaConv,wind
AL,h0021,0.8239819349586359,scr2008,avaConv,wind
AL,h0022,0.8281301610601792,scr2008,avaConv,wind
AL,h0023,0.8316738202537972,scr2008,avaConv,wind
AL,h0024,0.8266066361951461,scr2008,avaConv,wind
AL,h0025,0.5216216036086501,scr2008,avaConv,wind
AL,h0026,0.2466996761860572,scr2008,avaConv,wind
AL,h0027,0.0224150536289328,scr2008,avaConv,wind
AL,h0028,0.02894188003220633,scr2008,avaConv,wind
AL,h0029,0.034986671008019984,scr2008,avaConv,wind
AL,h0030,0.039770278480255494,scr2008,avaConv,wind
AL,h0031,0.20813015168531043,scr2008,avaConv,wind
AL,h0032,0.40868427378177546,scr2008,avaConv,wind
AL,h0033,0.6329599508423294,scr2008,avaConv,wind
AL,h0034,0.664205786810567,scr2008,avaConv,wind
AL,h0035,0.6926870263470661,scr2008,avaConv,wind
AL,h0036,0.7170276352235488,scr2008,avaConv,wind
AL,h0037,0.7601158373412907,scr2008,avaConv,wind
AL,h0038,0.800866864671272,scr2008,avaConv,wind
AL,h0039,0.8125090459148139,scr2008,avaConv,wind
AL,h0040,0.7843883896498377,scr2008,avaConv,wind
AL,h0041,0.7625940728969223,scr2008,avaConv,wind
AL,h0042,0.7491125482355949,scr2008,avaConv,wind
AL,h0043,0.5644114439071433,scr2008,avaConv,wind
AL,h0044,0.3915320118832196,scr2008,avaConv,wind
AL,h0045,0.25250167665095635,scr2008,avaConv,wind
AL,h0046,0.2860197875224987,scr2008,avaConv,wind
AL,h0047,0.3074692770907183,scr2008,avaConv,wind
AL,h0048,0.3174461888919733,scr2008,avaConv,wind
AT,h0001,0.3406692948261184,scr2008,avaConv,wind
AT,h0002,0.33769246414452647,scr2008,avaConv,wind
AT,h0003,0.3346431093398505,scr2008,avaConv,wind
AT,h0004,0.3314579050714478,scr2008,avaConv,wind
AT,h0005,0.3309694416412265,scr2008,avaConv,wind
AT,h0006,0.335620431649187,scr2008,avaConv,wind
AT,h0007,0.5036016212248946,scr2008,avaConv,wind
AT,h0008,0.6601475413018041,scr2008,avaConv,wind
AT,h0009,0.8069495022035008,scr2008,avaConv,wind
AT,h0010,0.7870709095880862,scr2008,avaConv,wind
AT,h0011,0.8046501343261205,scr2008,avaConv,wind
AT,h0012,0.8455828765446842,scr2008,avaConv,wind
AT,h0013,0.5858710862526858,scr2008,avaConv,wind
AT,h0014,0.3051042094548056,scr2008,avaConv,wind
AT,h0015,0.03211004990933842,scr2008,avaConv,wind
AT,h0016,0.025452736854099704,scr2008,avaConv,wind
AT,h0017,0.02825041539701702,scr2008,avaConv,wind
AT,h0018,0.032619556774801065,scr2008,avaConv,wind
AT,h0019,0.2140640613782573,scr2008,avaConv,wind
AT,h0020,0.4048888201697204,scr2008,avaConv,wind
AT,h0021,0.5938172147691796,scr2008,avaConv,wind
AT,h0022,0.5716387681638898,scr2008,avaConv,wind
AT,h0023,0.5421398641547497,scr2008,avaConv,wind
AT,h0024,0.5163613007211901,scr2008,avaConv,wind
AT,h0025,0.5176468010025267,scr2008,avaConv,wind
AT,h0026,0.531443752048678,scr2008,avaConv,wind
AT,h0027,0.5587945377949449,scr2008,avaConv,wind
AT,h0028,0.5716386278390797,scr2008,avaConv,wind
AT,h0029,0.5756237302932979,scr2008,avaConv,wind
AT,h0030,0.560379254985443,scr2008,avaConv,wind
AT,h0031,0.4516666301475509,scr2008,avaConv,wind
AT,h0032,0.35709712271247074,scr2008,avaConv,wind
AT,h0033,0.2853393139213963,scr2008,avaConv,wind
AT,h0034,0.32228212250490845,scr2008,avaConv,wind
AT,h0035,0.37734883517847406,scr2008,avaConv,wind
AT,h0036,0.4588368392311136,scr2008,avaConv,wind
AT,h0037,0.46608966510812466,scr2008,avaConv,wind
