region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.12872138262985144,scr2007,avaConv,wind
AL,h0002,0.12460989032632558,scr2007,avaConv,wind
AL,h0003,0.11877710475487809,scr2007,avaConv,wind
AL,h0004,0.10723449696740293,scr2007,avaConv,wind
AL,h0005,0.09476525193853888,scr2007,avaConv,wind
AL,h0006,0.08477312543337934,scr2007,avaConv,wind
AL,h0007,0.22177137148460077,scr2007,avaConv,wind
AL,h0008,0.3699781138522009,scr2007,avaConv,wind
AL,h0009,0.5176673940551525,scr2007,avaConv,wind
AL,h0010,0.47325949308126275,scr2007,avaConv,wind
AL,h0011,0.42280646482978373,scr2007,avaConv,wind
AL,h0012,0.36937838417654806,scr2007,avaConv,wind
AL,h0013,0.5126283373107378,scr2007,avaConv,wind
AL,h0014,0.673184984623002,scr2007,avaConv,wind
AL,h0015,0.8508358901911783,scr2007,avaConv,wind
AL,h0016,0.8263757023629983,scr2007,avaConv,wind
AL,h0017,0.8108045018711203,scr2007,avaConv,wind
AL,h0018,0.802332210145789,scr2007,avaConv,wind
AL,h0019,0.7030575460093376,scr2007,avaConv,wind
AL,h0020,0.6029074354914632,scr2007,avaConv,wind
AL,h0021,0.5034415666532657,scr2007,avaConv,wind
AL,h0022,0.4878648990254279,scr2007,avaConv,wind
AL,h0023,0.4702774759216825,scr2007,avaConv,wind
AL,h0024,0.45351831369674667,scr2007,avaConv,wind
AL,h0025,0.28343797930447584,scr2007,avaConv,wind
AL,h0026,0.13196109511009116,scr2007,avaConv,wind
AL,h0027,0.010710620918967538,scr2007,avaConv,wind
AL,h0028,0.0059568001775083595,scr2007,avaConv,wind
AL,h0029,0.0030368199834707697,scr2007,avaConv,wind
AL,h0030,0.0011959638423775472,scr2007,avaConv,wind
AL,h0031,0.02255397268680228,scr2007,avaConv,wind
AL,h0032,0.05380228102233149,scr2007,avaConv,wind
AL,h0033,0.09205043917865575,scr2007,avaConv,wind
AL,h0034,0.09851317933736776,scr2007,avaConv,wind
AL,h0035,0.09833548270316811,scr2007,avaConv,wind
AL,h0036,0.09181201471875249,scr2007,avaConv,wind
AL,h0037,0.05499345359175919,scr2007,avaConv,wind
AL,h0038,0.023056653437151634,scr2007,avaConv,wind
AL,h0039,0.0007250076666716604,scr2007,avaConv,wind
AL,h0040,0.00012709703425403017,scr2007,avaConv,wind
AL,h0041,0.0,scr2007,avaConv,wind
AL,h0042,0.0,scr2007,avaConv,wind
AL,h0043,0.08525245849634891,scr2007,avaConv,wind
AL,h0044,0.1964682250221815,scr2007,avaConv,wind
AL,h0045,0.31918312047585584,scr2007,avaConv,wind
AL,h0046,0.31346518940723617,scr2007,avaConv,wind
AL,h0047,0.30172735068461154,scr2007,avaConv,wind
AL,h0048,0.2822762078532253,scr2007,avaConv,wind
AT,h0001,0.27502825816577026,scr2007,avaConv,wind
AT,h0002,0.25364311830201314,scr2007,avaConv,wind
AT,h0003,0.23342160519921265,scr2007,avaConv,wind
AT,h0004,0.1945213077050936,scr2007,avaConv,wind
AT,h0005,0.15960720302354825,scr2007,avaConv,wind
AT,h0006,0.12904917459142176,scr2007,avaConv,wind
AT,h0007,0.10148598643057394,scr2007,avaConv,wind
AT,h0008,0.0814647243176529,scr2007,avaConv,wind
AT,h0009,0.06606860186265069,scr2007,avaConv,wind
AT,h0010,0.05707613482370845,scr2007,avaConv,wind
AT,h0011,0.049903481734907496,scr2007,avaConv,wind
AT,h0012,0.046739225195770596,scr2007,avaConv,wind
AT,h0013,0.0464833147582281,scr2007,avaConv,wind
AT,h0014,0.0431979935422502,scr2007,avaConv,wind
AT,h0015,0.036133718152365754,scr2007,avaConv,wind
AT,h0016,0.02689106693725125,scr2007,avaConv,wind
AT,h0017,0.020844831772242105,scr2007,avaConv,wind
AT,h0018,0.017820623972524704,scr2007,avaConv,wind
AT,h0019,0.0592634005376,scr2007,avaConv,wind
AT,h0020,0.11378889806479393,scr2007,avaConv,wind
AT,h0021,0.18065478771336413,scr2007,avaConv,wind
AT,h0022,0.2005067404202507,scr2007,avaConv,wind
AT,h0023,0.22358555682523848,scr2007,avaConv,wind
AT,h0024,0.24769992818472225,scr2007,avaConv,wind
AT,h0025,0.24250404870905853,scr2007,avaConv,wind
AT,h0026,0.23030922884301203,scr2007,avaConv,wind
AT,h0027,0.21279775113656482,scr2007,avaConv,wind
AT,h0028,0.21879118920998958,scr2007,avaConv,wind
AT,h0029,0.22551173578830513,scr2007,avaConv,wind
AT,h0030,0.23622745873674977,scr2007,avaConv,wind
AT,h0031,0.301242436753421,scr2007,avaConv,wind
AT,h0032,0.35421436932848543,scr2007,avaConv,wind
AT,h0033,0.37944555198790964,scr2007,avaConv,wind
AT,h0034,0.33115246577457175,scr2007,avaConv,wind
AT,h0035,0.3049875179964481,scr2007,avaConv,wind
AT,h0036,0.3167961282791569,scr2007,avaConv,wind
AT,h0037,0.24604503477212644,scr2007,avaConv,wind
AT,h0038,0.16833653019608363,scr2007,avaConv,wind
AT,h0039,0.08937859922517805,scr2007,avaConv,wind
AT,h0040,0.10513238037737277,scr2007,avaConv,wind
AT,h0041,0.13605133456608845,scr2007,avaConv,wind
AT,h0042,0.1734566732555649,scr2007,avaConv,wind
AT,h0043,0.15898945573953613,scr2007,avaConv,wind
AT,h0044,0.1368286241182305,scr2007,avaConv,wind
AT,h0045,0.1081845389582843,scr2007,avaConv,wind
AT,h0046,0.11914246066027707,scr2007,avaConv,wind
AT,h0047,0.12435517178276731,scr2007,avaConv,wind
AT,h0048,0.1241923696300574,scr2007,avaConv,wind
BA,h0001,0.4225733139597714,scr2007,avaConv,wind
BA,h0002,0.4005561878959463,scr2007,avaConv,wind
BA,h0003,0.3749447484259761,scr2007,avaConv,wind
BA,h0004,0.3268477349189069,scr2007,avaConv,wind
BA,h0005,0.28254311479709815,scr2007,avaConv,wind
BA,h0006,0.24956842807864021,scr2007,avaConv,wind
BA,h0007,0.17203253659807496,scr2007,avaConv,wind
BA,h0008,0.10796396407246485,scr2007,avaConv,wind
BA,h0009,0.05271493532286208,scr2007,avaConv,wind
BA,h0010,0.04414404686912456,scr2007,avaConv,wind
BA,h0011,0.038361598933565104,scr2007,avaConv,wind
BA,h0012,0.037125418107210595,scr2007,avaConv,wind
BA,h0013,0.04773156156328049,scr2007,avaConv,wind
BA,h0014,0.05528598126493653,scr2007,avaConv,wind
BA,h0015,0.05823201097379366,scr2007,avaConv,wind
BA,h0016,0.04754076804011504,scr2007,avaConv,wind
BA,h0017,0.039696636033833756,scr2007,avaConv,wind
BA,h0018,0.03316813391778159,scr2007,avaConv,wind
BA,h0019,0.06856389106662704,scr2007,avaConv,wind
BA,h0020,0.1064307765178932,scr2007,avaConv,wind
BA,h0021,0.14654491397304004,scr2007,avaConv,wind
BA,h0022,0.1323391594541755,scr2007,avaConv,wind
BA,h0023,0.11916489575277424,scr2007,avaConv,wind
BA,h0024,0.1081838085086254,scr2007,avaConv,wind
BA,h0025,0.0646394340529688,scr2007,avaConv,wind
BA,h0026,0.030248633678104007,scr2007,avaConv,wind
BA,h0027,0.005961562108528419,scr2007,avaConv,wind
BA,h0028,0.007578952472990077,scr2007,avaConv,wind
BA,h0029,0.009622862812043033,scr2007,avaConv,wind
BA,h0030,0.012209228099396181,scr2007,avaConv,wind
BA,h0031,0.03168800793114625,scr2007,avaConv,wind
BA,h0032,0.046496907554689555,scr2007,avaConv,wind
BA,h0033,0.05390423773159261,scr2007,avaConv,wind
BA,h0034,0.03623619451721716,scr2007,avaConv,wind
