region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0002,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0003,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0004,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0005,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0006,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0007,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0008,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0009,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0010,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0011,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0012,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0013,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0014,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0015,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0016,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0017,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0018,0.7094374285483407,scr2007,stInflow,reservoir
AT,h0019,0.7018339287090927,scr2007,stInflow,reservoir
AT,h0020,0.6942296051025784,scr2007,stInflow,reservoir
AT,h0021,0.686624448523742,scr2007,stInflow,reservoir
AT,h0022,0.686624448523742,scr2007,stInflow,reservoir
AT,h0023,0.686624448523742,scr2007,stInflow,reservoir
AT,h0024,0.686624448523742,scr2007,stInflow,reservoir
AT,h0025,0.686624448523742,scr2007,stInflow,reservoir
AT,h0026,0.686624448523742,scr2007,stInflow,reservoir
AT,h0027,0.686624448523742,scr2007,stInflow,reservoir
AT,h0028,0.686624448523742,scr2007,stInflow,reservoir
AT,h0029,0.686624448523742,scr2007,stInflow,reservoir
AT,h0030,0.686624448523742,scr2007,stInflow,reservoir
AT,h0031,0.6972562981741238,scr2007,stInflow,reservoir
AT,h0032,0.707886527014124,scr2007,stInflow,reservoir
AT,h0033,0.7185151598681379,scr2007,stInflow,reservoir
AT,h0034,0.7185151598681379,scr2007,stInflow,reservoir
AT,h0035,0.7185151598681379,scr2007,stInflow,reservoir
AT,h0036,0.7185151598681379,scr2007,stInflow,reservoir
