region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.33494831552711096,scr2084,avaConv,wind
AL,h0242,0.314057554396369,scr2084,avaConv,wind
AL,h0243,0.2879818711018754,scr2084,avaConv,wind
AL,h0244,0.2691204468701684,scr2084,avaConv,wind
AL,h0245,0.24648017450045911,scr2084,avaConv,wind
AL,h0246,0.22033939615722903,scr2084,avaConv,wind
AL,h0247,0.13897838830139259,scr2084,avaConv,wind
AL,h0248,0.07343769921069393,scr2084,avaConv,wind
AL,h0249,0.024892545527976897,scr2084,avaConv,wind
AL,h0250,0.024222844603618933,scr2084,avaConv,wind
AL,h0251,0.023904060005906856,scr2084,avaConv,wind
AL,h0252,0.024058241206037053,scr2084,avaConv,wind
AL,h0253,0.01619826217271521,scr2084,avaConv,wind
AL,h0254,0.008411705930104707,scr2084,avaConv,wind
AL,h0255,0.001657455213767673,scr2084,avaConv,wind
AL,h0256,0.0010545054044070316,scr2084,avaConv,wind
AL,h0257,0.0015085426836319367,scr2084,avaConv,wind
AL,h0258,0.0066212896484728456,scr2084,avaConv,wind
AL,h0259,0.011212945725078556,scr2084,avaConv,wind
AL,h0260,0.017843994793709034,scr2084,avaConv,wind
AL,h0261,0.022400569812921524,scr2084,avaConv,wind
AL,h0262,0.031798387433697936,scr2084,avaConv,wind
AL,h0263,0.03961109396870797,scr2084,avaConv,wind
AL,h0264,0.043408693642656926,scr2084,avaConv,wind
AL,h0265,0.04343433878131676,scr2084,avaConv,wind
AL,h0266,0.041718591672765724,scr2084,avaConv,wind
AL,h0267,0.03989773651225301,scr2084,avaConv,wind
AL,h0268,0.03905011067653019,scr2084,avaConv,wind
AL,h0269,0.038438385968851616,scr2084,avaConv,wind
AL,h0270,0.037319143103348176,scr2084,avaConv,wind
AL,h0271,0.06853300087730314,scr2084,avaConv,wind
AL,h0272,0.09891000637565832,scr2084,avaConv,wind
AL,h0273,0.12452756702938245,scr2084,avaConv,wind
AL,h0274,0.10036826305852915,scr2084,avaConv,wind
AL,h0275,0.06898374801128147,scr2084,avaConv,wind
AL,h0276,0.0370976524606544,scr2084,avaConv,wind
AL,h0277,0.01530827429900187,scr2084,avaConv,wind
AL,h0278,0.0052816422503316855,scr2084,avaConv,wind
AL,h0279,0.002720900024436375,scr2084,avaConv,wind
AL,h0280,0.004547267934348985,scr2084,avaConv,wind
AL,h0281,0.012278436613483452,scr2084,avaConv,wind
AL,h0282,0.030348548965456527,scr2084,avaConv,wind
AL,h0283,0.026415995606191733,scr2084,avaConv,wind
AL,h0284,0.016182896863783276,scr2084,avaConv,wind
AL,h0285,0.0010769480857059119,scr2084,avaConv,wind
AL,h0286,0.0008668427943901516,scr2084,avaConv,wind
AL,h0287,0.0009060698026140237,scr2084,avaConv,wind
AL,h0288,0.0012130291958379732,scr2084,avaConv,wind
AT,h0241,0.001801643496144801,scr2084,avaConv,wind
AT,h0242,0.0015132638266843435,scr2084,avaConv,wind
AT,h0243,0.00038685201320530916,scr2084,avaConv,wind
AT,h0244,0.0005856613754790081,scr2084,avaConv,wind
AT,h0245,0.0010152016098225278,scr2084,avaConv,wind
AT,h0246,0.0012142911978346603,scr2084,avaConv,wind
AT,h0247,0.03860432817230483,scr2084,avaConv,wind
AT,h0248,0.07602899971571549,scr2084,avaConv,wind
AT,h0249,0.11813666848661211,scr2084,avaConv,wind
AT,h0250,0.11520288435453654,scr2084,avaConv,wind
AT,h0251,0.11707639928022573,scr2084,avaConv,wind
AT,h0252,0.11408435225856038,scr2084,avaConv,wind
AT,h0253,0.07104327596004681,scr2084,avaConv,wind
AT,h0254,0.03171928946935851,scr2084,avaConv,wind
AT,h0255,0.00044662113287982164,scr2084,avaConv,wind
AT,h0256,0.0015052301690513736,scr2084,avaConv,wind
AT,h0257,0.0065637507884616746,scr2084,avaConv,wind
AT,h0258,0.018325106194833376,scr2084,avaConv,wind
