region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2009,avaConv,solar
AL,h0002,0.0,scr2009,avaConv,solar
AL,h0003,0.0,scr2009,avaConv,solar
AL,h0004,0.0,scr2009,avaConv,solar
AL,h0005,0.002238112241033364,scr2009,avaConv,solar
AL,h0006,0.08133020726686023,scr2009,avaConv,solar
AL,h0007,0.16086289125231096,scr2009,avaConv,solar
AL,h0008,0.18001016595297792,scr2009,avaConv,solar
AL,h0009,0.05066535317965581,scr2009,avaConv,solar
AL,h0010,0.0069934722980114815,scr2009,avaConv,solar
AL,h0011,0.0,scr2009,avaConv,solar
AL,h0012,0.0,scr2009,avaConv,solar
AL,h0013,0.0,scr2009,avaConv,solar
AL,h0014,0.0,scr2009,avaConv,solar
AL,h0015,0.0,scr2009,avaConv,solar
AL,h0016,0.00300903814238442,scr2009,avaConv,solar
AL,h0017,0.051644709661947945,scr2009,avaConv,solar
AL,h0018,0.26436099063205565,scr2009,avaConv,solar
AL,h0019,0.5503312436161165,scr2009,avaConv,solar
AL,h0020,0.6024751843120024,scr2009,avaConv,solar
AL,h0021,0.29454495761318955,scr2009,avaConv,solar
AL,h0022,0.06808802069990397,scr2009,avaConv,solar
AL,h0023,0.001412330793578952,scr2009,avaConv,solar
AL,h0024,0.0,scr2009,avaConv,solar
AT,h0001,0.0,scr2009,avaConv,solar
AT,h0002,0.0,scr2009,avaConv,solar
AT,h0003,0.0,scr2009,avaConv,solar
AT,h0004,0.0,scr2009,avaConv,solar
AT,h0005,0.01820963404859536,scr2009,avaConv,solar
AT,h0006,0.10548781616436975,scr2009,avaConv,solar
AT,h0007,0.28764044717746695,scr2009,avaConv,solar
AT,h0008,0.2769659768154027,scr2009,avaConv,solar
AT,h0009,0.12623479137479554,scr2009,avaConv,solar
AT,h0010,0.014984105829874942,scr2009,avaConv,solar
AT,h0011,0.0,scr2009,avaConv,solar
AT,h0012,0.0,scr2009,avaConv,solar
AT,h0013,0.0,scr2009,avaConv,solar
AT,h0014,0.0,scr2009,avaConv,solar
AT,h0015,0.0,scr2009,avaConv,solar
AT,h0016,0.0,scr2009,avaConv,solar
AT,h0017,0.047776303822749014,scr2009,avaConv,solar
AT,h0018,0.1313931048154149,scr2009,avaConv,solar
AT,h0019,0.33988138638996046,scr2009,avaConv,solar
AT,h0020,0.2900608382020095,scr2009,avaConv,solar
AT,h0021,0.17314847612539663,scr2009,avaConv,solar
AT,h0022,0.031850996888183276,scr2009,avaConv,solar
AT,h0023,0.00040205779446210324,scr2009,avaConv,solar
AT,h0024,0.0,scr2009,avaConv,solar
BA,h0001,0.0,scr2009,avaConv,solar
BA,h0002,0.0,scr2009,avaConv,solar
BA,h0003,0.0,scr2009,avaConv,solar
BA,h0004,0.0,scr2009,avaConv,solar
BA,h0005,0.012170958409172726,scr2009,avaConv,solar
BA,h0006,0.08744017865262055,scr2009,avaConv,solar
BA,h0007,0.15909488443066805,scr2009,avaConv,solar
BA,h0008,0.11585550445216919,scr2009,avaConv,solar
BA,h0009,0.0262258295074565,scr2009,avaConv,solar
BA,h0010,0.0010526751969177593,scr2009,avaConv,solar
BA,h0011,0.0,scr2009,avaConv,solar
BA,h0012,0.0,scr2009,avaConv,solar
BA,h0013,0.0,scr2009,avaConv,solar
BA,h0014,0.0,scr2009,avaConv,solar
BA,h0015,0.0,scr2009,avaConv,solar
BA,h0016,0.0,scr2009,avaConv,solar
BA,h0017,0.010135546689429363,scr2009,avaConv,solar
BA,h0018,0.1583058766484528,scr2009,avaConv,solar
BA,h0019,0.36694063445648906,scr2009,avaConv,solar
BA,h0020,0.46952081276872976,scr2009,avaConv,solar
BA,h0021,0.19458133711742634,scr2009,avaConv,solar
BA,h0022,0.04708155432793796,scr2009,avaConv,solar
BA,h0023,0.0006263918154718089,scr2009,avaConv,solar
BA,h0024,0.0,scr2009,avaConv,solar
BE,h0001,0.0,scr2009,avaConv,solar
BE,h0002,0.0,scr2009,avaConv,solar
BE,h0003,0.0,scr2009,avaConv,solar
BE,h0004,0.0,scr2009,avaConv,solar
BE,h0005,0.0,scr2009,avaConv,solar
BE,h0006,0.04350654598136736,scr2009,avaConv,solar
BE,h0007,0.06893126687234383,scr2009,avaConv,solar
BE,h0008,0.07223037174221288,scr2009,avaConv,solar
BE,h0009,0.009772224734128362,scr2009,avaConv,solar
BE,h0010,0.0002964786014330855,scr2009,avaConv,solar
BE,h0011,0.0,scr2009,avaConv,solar
BE,h0012,0.0,scr2009,avaConv,solar
BE,h0013,0.0,scr2009,avaConv,solar
BE,h0014,0.0,scr2009,avaConv,solar
BE,h0015,0.0,scr2009,avaConv,solar
BE,h0016,0.0,scr2009,avaConv,solar
BE,h0017,0.005815845544898969,scr2009,avaConv,solar
BE,h0018,0.011513965595693239,scr2009,avaConv,solar
BE,h0019,0.05117806154295073,scr2009,avaConv,solar
BE,h0020,0.10612185483629924,scr2009,avaConv,solar
BE,h0021,0.12642783368803476,scr2009,avaConv,solar
BE,h0022,0.06536702853981836,scr2009,avaConv,solar
BE,h0023,0.008897181064971171,scr2009,avaConv,solar
BE,h0024,0.0,scr2009,avaConv,solar
BG,h0001,0.0,scr2009,avaConv,solar
BG,h0002,0.0,scr2009,avaConv,solar
BG,h0003,0.0,scr2009,avaConv,solar
BG,h0004,0.0,scr2009,avaConv,solar
BG,h0005,0.03663353987147247,scr2009,avaConv,solar
BG,h0006,0.14131356567328593,scr2009,avaConv,solar
BG,h0007,0.3389605349199316,scr2009,avaConv,solar
BG,h0008,0.2512823827322244,scr2009,avaConv,solar
BG,h0009,0.10955832301470861,scr2009,avaConv,solar
BG,h0010,0.007025397926662106,scr2009,avaConv,solar
BG,h0011,0.0,scr2009,avaConv,solar
BG,h0012,0.0,scr2009,avaConv,solar
BG,h0013,0.0,scr2009,avaConv,solar
BG,h0014,0.0,scr2009,avaConv,solar
BG,h0015,0.0,scr2009,avaConv,solar
BG,h0016,0.004490516536700193,scr2009,avaConv,solar
BG,h0017,0.014413468326865877,scr2009,avaConv,solar
BG,h0018,0.11781891355376817,scr2009,avaConv,solar
BG,h0019,0.2879595319111501,scr2009,avaConv,solar
BG,h0020,0.3956933394843024,scr2009,avaConv,solar
BG,h0021,0.19652508342865135,scr2009,avaConv,solar
BG,h0022,0.03828936564869339,scr2009,avaConv,solar
BG,h0023,0.0,scr2009,avaConv,solar
BG,h0024,0.0,scr2009,avaConv,solar
CH,h0001,0.0,scr2009,avaConv,solar
CH,h0002,0.0,scr2009,avaConv,solar
CH,h0003,0.0,scr2009,avaConv,solar
CH,h0004,0.0,scr2009,avaConv,solar
CH,h0005,0.004121882799301492,scr2009,avaConv,solar
CH,h0006,0.06561503958114223,scr2009,avaConv,solar
CH,h0007,0.10660385274497194,scr2009,avaConv,solar
CH,h0008,0.20395699674524587,scr2009,avaConv,solar
CH,h0009,0.07405707193745702,scr2009,avaConv,solar
CH,h0010,0.0406582302504605,scr2009,avaConv,solar
CH,h0011,0.00012747855977935656,scr2009,avaConv,solar
CH,h0012,0.0,scr2009,avaConv,solar
CH,h0013,0.0,scr2009,avaConv,solar
CH,h0014,0.0,scr2009,avaConv,solar
CH,h0015,0.0,scr2009,avaConv,solar
CH,h0016,0.0,scr2009,avaConv,solar
CH,h0017,0.018467397590595045,scr2009,avaConv,solar
CH,h0018,0.036208488065078405,scr2009,avaConv,solar
CH,h0019,0.3046736394677753,scr2009,avaConv,solar
CH,h0020,0.4949925937810138,scr2009,avaConv,solar
CH,h0021,0.4814901039363341,scr2009,avaConv,solar
CH,h0022,0.11119832597725343,scr2009,avaConv,solar
CH,h0023,0.002080437028900256,scr2009,avaConv,solar
CH,h0024,0.0,scr2009,avaConv,solar
CZ,h0001,0.0,scr2009,avaConv,solar
CZ,h0002,0.0,scr2009,avaConv,solar
CZ,h0003,0.0,scr2009,avaConv,solar
CZ,h0004,0.0,scr2009,avaConv,solar
CZ,h0005,0.003805208612857923,scr2009,avaConv,solar
CZ,h0006,0.025564723232759847,scr2009,avaConv,solar
CZ,h0007,0.12037044957648076,scr2009,avaConv,solar
CZ,h0008,0.11323701341035648,scr2009,avaConv,solar
CZ,h0009,0.05314746844899493,scr2009,avaConv,solar
CZ,h0010,0.0027683298661961213,scr2009,avaConv,solar
CZ,h0011,0.0,scr2009,avaConv,solar
CZ,h0012,0.0,scr2009,avaConv,solar
CZ,h0013,0.0,scr2009,avaConv,solar
CZ,h0014,0.0,scr2009,avaConv,solar
CZ,h0015,0.0,scr2009,avaConv,solar
CZ,h0016,0.0,scr2009,avaConv,solar
CZ,h0017,0.01577121093126282,scr2009,avaConv,solar
CZ,h0018,0.05945116927742468,scr2009,avaConv,solar
CZ,h0019,0.21682525270381217,scr2009,avaConv,solar
CZ,h0020,0.13498398631772593,scr2009,avaConv,solar
CZ,h0021,0.06642444008001377,scr2009,avaConv,solar
CZ,h0022,0.0026169953677556835,scr2009,avaConv,solar
CZ,h0023,0.0,scr2009,avaConv,solar
CZ,h0024,0.0,scr2009,avaConv,solar
DE,h0001,0.0,scr2009,avaConv,solar
DE,h0002,0.0,scr2009,avaConv,solar
DE,h0003,0.0,scr2009,avaConv,solar
DE,h0004,0.0,scr2009,avaConv,solar
DE,h0005,0.000405675571026075,scr2009,avaConv,solar
DE,h0006,0.011672706222386689,scr2009,avaConv,solar
DE,h0007,0.02692619525083167,scr2009,avaConv,solar
DE,h0008,0.048195677176303006,scr2009,avaConv,solar
DE,h0009,0.018514892674765776,scr2009,avaConv,solar
DE,h0010,0.006302214927484668,scr2009,avaConv,solar
DE,h0011,0.0,scr2009,avaConv,solar
DE,h0012,0.0,scr2009,avaConv,solar
DE,h0013,0.0,scr2009,avaConv,solar
DE,h0014,0.0,scr2009,avaConv,solar
DE,h0015,0.0,scr2009,avaConv,solar
DE,h0016,0.0,scr2009,avaConv,solar
DE,h0017,0.004544322360496168,scr2009,avaConv,solar
DE,h0018,0.011133244999273267,scr2009,avaConv,solar
DE,h0019,0.06855997576762544,scr2009,avaConv,solar
DE,h0020,0.07509268621809531,scr2009,avaConv,solar
DE,h0021,0.07160040534752452,scr2009,avaConv,solar
DE,h0022,0.012432991324970407,scr2009,avaConv,solar
DE,h0023,0.0011708652576701269,scr2009,avaConv,solar
DE,h0024,0.0,scr2009,avaConv,solar
EE,h0001,0.0,scr2009,avaConv,solar
EE,h0002,0.0,scr2009,avaConv,solar
EE,h0003,0.0,scr2009,avaConv,solar
EE,h0004,0.0,scr2009,avaConv,solar
EE,h0005,0.0,scr2009,avaConv,solar
EE,h0006,0.0007968697953209232,scr2009,avaConv,solar
EE,h0007,0.0020488622075761614,scr2009,avaConv,solar
EE,h0008,0.0020488622075761614,scr2009,avaConv,solar
EE,h0009,0.00027517561463137987,scr2009,avaConv,solar
EE,h0010,0.0,scr2009,avaConv,solar
EE,h0011,0.0,scr2009,avaConv,solar
EE,h0012,0.0,scr2009,avaConv,solar
EE,h0013,0.0,scr2009,avaConv,solar
EE,h0014,0.0,scr2009,avaConv,solar
EE,h0015,0.0,scr2009,avaConv,solar
EE,h0016,0.0,scr2009,avaConv,solar
EE,h0017,0.004891569948686148,scr2009,avaConv,solar
EE,h0018,0.07031812375839949,scr2009,avaConv,solar
