region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.17314607505170643,scr2009,stInflow,pumpedStorageOpen
at,h0002,0.17314607505170643,scr2009,stInflow,pumpedStorageOpen
at,h0003,0.17314607505170643,scr2009,stInflow,pumpedStorageOpen
at,h0004,0.17207910178908162,scr2009,stInflow,pumpedStorageOpen
at,h0005,0.17103013752946383,scr2009,stInflow,pumpedStorageOpen
at,h0006,0.16936712344201516,scr2009,stInflow,pumpedStorageOpen
at,h0007,0.16874203296058748,scr2009,stInflow,pumpedStorageOpen
at,h0008,0.16782198325878542,scr2009,stInflow,pumpedStorageOpen
at,h0009,0.16752171491241777,scr2009,stInflow,pumpedStorageOpen
at,h0010,0.16722315495884596,scr2009,stInflow,pumpedStorageOpen
at,h0011,0.166926304605923,scr2009,stInflow,pumpedStorageOpen
at,h0012,0.1666311650701821,scr2009,stInflow,pumpedStorageOpen
at,h0013,0.16608123919149698,scr2009,stInflow,pumpedStorageOpen
at,h0014,0.16582606529873972,scr2009,stInflow,pumpedStorageOpen
at,h0015,0.1659691058957555,scr2009,stInflow,pumpedStorageOpen
at,h0016,0.16636922420032804,scr2009,stInflow,pumpedStorageOpen
at,h0017,0.16785309395772546,scr2009,stInflow,pumpedStorageOpen
at,h0018,0.16895603243269205,scr2009,stInflow,pumpedStorageOpen
at,h0019,0.17008132777089832,scr2009,stInflow,pumpedStorageOpen
at,h0020,0.17126764229707872,scr2009,stInflow,pumpedStorageOpen
at,h0021,0.17247771486415545,scr2009,stInflow,pumpedStorageOpen
at,h0022,0.17513556584697432,scr2009,stInflow,pumpedStorageOpen
at,h0023,0.17658981765720602,scr2009,stInflow,pumpedStorageOpen
at,h0024,0.1829561840567532,scr2009,stInflow,pumpedStorageOpen
ba,h0001,0.14991500848109673,scr2009,stInflow,pumpedStorageOpen
ba,h0002,0.14991500848109673,scr2009,stInflow,pumpedStorageOpen
ba,h0003,0.14991500848109673,scr2009,stInflow,pumpedStorageOpen
ba,h0004,0.13319794856217085,scr2009,stInflow,pumpedStorageOpen
ba,h0005,0.11643806335390706,scr2009,stInflow,pumpedStorageOpen
ba,h0006,0.0925038454520153,scr2009,stInflow,pumpedStorageOpen
ba,h0007,0.0853676432085956,scr2009,stInflow,pumpedStorageOpen
ba,h0008,0.11358746585681917,scr2009,stInflow,pumpedStorageOpen
ba,h0009,0.14872963357515814,scr2009,stInflow,pumpedStorageOpen
ba,h0010,0.18370238095238095,scr2009,stInflow,pumpedStorageOpen
ba,h0011,0.14862221782655144,scr2009,stInflow,pumpedStorageOpen
ba,h0012,0.11337145275339415,scr2009,stInflow,pumpedStorageOpen
ba,h0013,0.09584109983309172,scr2009,stInflow,pumpedStorageOpen
ba,h0014,0.1137209970571296,scr2009,stInflow,pumpedStorageOpen
ba,h0015,0.11472630649560125,scr2009,stInflow,pumpedStorageOpen
ba,h0016,0.09785846640025395,scr2009,stInflow,pumpedStorageOpen
ba,h0017,0.10973723960776345,scr2009,stInflow,pumpedStorageOpen
ba,h0018,0.1383888436784564,scr2009,stInflow,pumpedStorageOpen
ba,h0019,0.16691961806975128,scr2009,stInflow,pumpedStorageOpen
ba,h0020,0.1381482687808406,scr2009,stInflow,pumpedStorageOpen
ba,h0021,0.10925380508458565,scr2009,stInflow,pumpedStorageOpen
ba,h0022,0.11438860538457461,scr2009,stInflow,pumpedStorageOpen
ba,h0023,0.14836636669281955,scr2009,stInflow,pumpedStorageOpen
ba,h0024,0.16262219869000896,scr2009,stInflow,pumpedStorageOpen
bg,h0001,0.025579638400763906,scr2009,stInflow,pumpedStorageOpen
bg,h0002,0.025579638400763906,scr2009,stInflow,pumpedStorageOpen
bg,h0003,0.025579638400763906,scr2009,stInflow,pumpedStorageOpen
bg,h0004,0.028271060755502654,scr2009,stInflow,pumpedStorageOpen
bg,h0005,0.031039092972291266,scr2009,stInflow,pumpedStorageOpen
bg,h0006,0.03669539195314783,scr2009,stInflow,pumpedStorageOpen
bg,h0007,0.039573239831025606,scr2009,stInflow,pumpedStorageOpen
bg,h0008,0.027535230084567475,scr2009,stInflow,pumpedStorageOpen
bg,h0009,0.014673586047047079,scr2009,stInflow,pumpedStorageOpen
bg,h0010,0.00496348478425696,scr2009,stInflow,pumpedStorageOpen
bg,h0011,0.004856326027305033,scr2009,stInflow,pumpedStorageOpen
bg,h0012,0.00475076714641535,scr2009,stInflow,pumpedStorageOpen
bg,h0013,0.004715515632771253,scr2009,stInflow,pumpedStorageOpen
bg,h0014,0.004784906567799193,scr2009,stInflow,pumpedStorageOpen
bg,h0015,0.005064491624641251,scr2009,stInflow,pumpedStorageOpen
bg,h0016,0.005279700844391214,scr2009,stInflow,pumpedStorageOpen
bg,h0017,0.011134317830948875,scr2009,stInflow,pumpedStorageOpen
bg,h0018,0.01812364294081329,scr2009,stInflow,pumpedStorageOpen
bg,h0019,0.02609670924435324,scr2009,stInflow,pumpedStorageOpen
bg,h0020,0.039227241572576066,scr2009,stInflow,pumpedStorageOpen
bg,h0021,0.05374530657104959,scr2009,stInflow,pumpedStorageOpen
bg,h0022,0.04657485048349696,scr2009,stInflow,pumpedStorageOpen
bg,h0023,0.026516540467808974,scr2009,stInflow,pumpedStorageOpen
bg,h0024,0.021518246967363076,scr2009,stInflow,pumpedStorageOpen
ch,h0001,0.3714658000475661,scr2009,stInflow,pumpedStorageOpen
ch,h0002,0.3714658000475661,scr2009,stInflow,pumpedStorageOpen
ch,h0003,0.3714658000475661,scr2009,stInflow,pumpedStorageOpen
ch,h0004,0.3540399085055382,scr2009,stInflow,pumpedStorageOpen
ch,h0005,0.33667601287377574,scr2009,stInflow,pumpedStorageOpen
ch,h0006,0.3021393855495886,scr2009,stInflow,pumpedStorageOpen
ch,h0007,0.28496939349210376,scr2009,stInflow,pumpedStorageOpen
ch,h0008,0.250835162914904,scr2009,stInflow,pumpedStorageOpen
ch,h0009,0.2338740732954389,scr2009,stInflow,pumpedStorageOpen
ch,h0010,0.21698532274494442,scr2009,stInflow,pumpedStorageOpen
ch,h0011,0.20016897373172537,scr2009,stInflow,pumpedStorageOpen
ch,h0012,0.18342867660140666,scr2009,stInflow,pumpedStorageOpen
ch,h0013,0.15018439050402776,scr2009,stInflow,pumpedStorageOpen
ch,h0014,0.13368478695079655,scr2009,stInflow,pumpedStorageOpen
ch,h0015,0.10285019399281403,scr2009,stInflow,pumpedStorageOpen
ch,h0016,0.088500360285231,scr2009,stInflow,pumpedStorageOpen
ch,h0017,0.07162716943797626,scr2009,stInflow,pumpedStorageOpen
ch,h0018,0.06903429754019008,scr2009,stInflow,pumpedStorageOpen
ch,h0019,0.06644391567781377,scr2009,stInflow,pumpedStorageOpen
ch,h0020,0.06573682323161933,scr2009,stInflow,pumpedStorageOpen
ch,h0021,0.06502991784604029,scr2009,stInflow,pumpedStorageOpen
ch,h0022,0.06361666938044591,scr2009,stInflow,pumpedStorageOpen
ch,h0023,0.06291032686458997,scr2009,stInflow,pumpedStorageOpen
ch,h0024,0.06149986755880199,scr2009,stInflow,pumpedStorageOpen
cz,h0001,0.0002459231712609926,scr2009,stInflow,pumpedStorageOpen
cz,h0002,0.0002459231712609926,scr2009,stInflow,pumpedStorageOpen
cz,h0003,0.0002459231712609926,scr2009,stInflow,pumpedStorageOpen
cz,h0004,0.0002785726608167965,scr2009,stInflow,pumpedStorageOpen
cz,h0005,0.00031134490959443164,scr2009,stInflow,pumpedStorageOpen
cz,h0006,0.00038459896165631403,scr2009,stInflow,pumpedStorageOpen
cz,h0007,0.000425132254597237,scr2009,stInflow,pumpedStorageOpen
cz,h0008,0.0008506060327883204,scr2009,stInflow,pumpedStorageOpen
cz,h0009,0.0012471084449648191,scr2009,stInflow,pumpedStorageOpen
cz,h0010,0.0016536488922911366,scr2009,stInflow,pumpedStorageOpen
cz,h0011,0.0013201394640136267,scr2009,stInflow,pumpedStorageOpen
cz,h0012,0.0009931808801152543,scr2009,stInflow,pumpedStorageOpen
cz,h0013,0.0004732511136315169,scr2009,stInflow,pumpedStorageOpen
cz,h0014,0.00027675555565667123,scr2009,stInflow,pumpedStorageOpen
cz,h0015,0.0,scr2009,stInflow,pumpedStorageOpen
cz,h0016,0.0,scr2009,stInflow,pumpedStorageOpen
cz,h0017,0.00020618885548204984,scr2009,stInflow,pumpedStorageOpen
cz,h0018,0.00046212630916863306,scr2009,stInflow,pumpedStorageOpen
cz,h0019,0.0007247379665356707,scr2009,stInflow,pumpedStorageOpen
cz,h0020,0.0017384756456818211,scr2009,stInflow,pumpedStorageOpen
cz,h0021,0.0028079368643390344,scr2009,stInflow,pumpedStorageOpen
cz,h0022,0.004365596282392362,scr2009,stInflow,pumpedStorageOpen
cz,h0023,0.004815949428211972,scr2009,stInflow,pumpedStorageOpen
cz,h0024,0.007061039925525944,scr2009,stInflow,pumpedStorageOpen
de,h0001,0.08059353769931561,scr2009,stInflow,pumpedStorageOpen
de,h0002,0.08059353769931561,scr2009,stInflow,pumpedStorageOpen
de,h0003,0.08059353769931561,scr2009,stInflow,pumpedStorageOpen
de,h0004,0.07895156877716908,scr2009,stInflow,pumpedStorageOpen
de,h0005,0.0773148329100747,scr2009,stInflow,pumpedStorageOpen
de,h0006,0.07202201958349444,scr2009,stInflow,pumpedStorageOpen
de,h0007,0.06838905293460788,scr2009,stInflow,pumpedStorageOpen
de,h0008,0.07786535032295396,scr2009,stInflow,pumpedStorageOpen
de,h0009,0.09129326811107528,scr2009,stInflow,pumpedStorageOpen
de,h0010,0.10503244929369447,scr2009,stInflow,pumpedStorageOpen
de,h0011,0.09922814418571038,scr2009,stInflow,pumpedStorageOpen
de,h0012,0.09347551378012091,scr2009,stInflow,pumpedStorageOpen
de,h0013,0.08196734595696546,scr2009,stInflow,pumpedStorageOpen
de,h0014,0.07622056681581207,scr2009,stInflow,pumpedStorageOpen
de,h0015,0.07543479903450934,scr2009,stInflow,pumpedStorageOpen
de,h0016,0.08037926879928327,scr2009,stInflow,pumpedStorageOpen
de,h0017,0.08921647287956969,scr2009,stInflow,pumpedStorageOpen
de,h0018,0.09308762166830453,scr2009,stInflow,pumpedStorageOpen
de,h0019,0.09698365547794906,scr2009,stInflow,pumpedStorageOpen
de,h0020,0.0880838801181608,scr2009,stInflow,pumpedStorageOpen
de,h0021,0.07932030015002874,scr2009,stInflow,pumpedStorageOpen
de,h0022,0.05743420398799659,scr2009,stInflow,pumpedStorageOpen
de,h0023,0.04462447757479465,scr2009,stInflow,pumpedStorageOpen
de,h0024,0.0428628367787762,scr2009,stInflow,pumpedStorageOpen
es,h0001,0.010583333333333333,scr2009,stInflow,pumpedStorageOpen
es,h0002,0.010583333333333333,scr2009,stInflow,pumpedStorageOpen
es,h0003,0.010583333333333333,scr2009,stInflow,pumpedStorageOpen
es,h0004,0.011116684329006594,scr2009,stInflow,pumpedStorageOpen
es,h0005,0.011646575391621214,scr2009,stInflow,pumpedStorageOpen
es,h0006,0.01235813353931979,scr2009,stInflow,pumpedStorageOpen
es,h0007,0.01254276748035018,scr2009,stInflow,pumpedStorageOpen
es,h0008,0.0156552193842604,scr2009,stInflow,pumpedStorageOpen
es,h0009,0.018491556994070513,scr2009,stInflow,pumpedStorageOpen
es,h0010,0.021246426744505706,scr2009,stInflow,pumpedStorageOpen
es,h0011,0.029233168735876426,scr2009,stInflow,pumpedStorageOpen
es,h0012,0.03670649073649433,scr2009,stInflow,pumpedStorageOpen
es,h0013,0.05072562246799232,scr2009,stInflow,pumpedStorageOpen
es,h0014,0.0573827294716054,scr2009,stInflow,pumpedStorageOpen
es,h0015,0.06753246683563152,scr2009,stInflow,pumpedStorageOpen
es,h0016,0.07120238095238095,scr2009,stInflow,pumpedStorageOpen
es,h0017,0.06567907231606189,scr2009,stInflow,pumpedStorageOpen
es,h0018,0.05608449421337315,scr2009,stInflow,pumpedStorageOpen
es,h0019,0.04590995196478838,scr2009,stInflow,pumpedStorageOpen
es,h0020,0.04431254480434911,scr2009,stInflow,pumpedStorageOpen
es,h0021,0.04269748320150901,scr2009,stInflow,pumpedStorageOpen
es,h0022,0.04811534459050615,scr2009,stInflow,pumpedStorageOpen
