region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.018547920796296857,scr2086,avaConv,wind
AL,h0554,0.008784260993433735,scr2086,avaConv,wind
AL,h0555,0.0,scr2086,avaConv,wind
AL,h0556,0.0,scr2086,avaConv,wind
AL,h0557,0.0,scr2086,avaConv,wind
AL,h0558,0.0,scr2086,avaConv,wind
AL,h0559,0.04784255638744514,scr2086,avaConv,wind
AL,h0560,0.11399883061471758,scr2086,avaConv,wind
AL,h0561,0.20012562374795395,scr2086,avaConv,wind
AL,h0562,0.25118722699685003,scr2086,avaConv,wind
AL,h0563,0.30641187941832987,scr2086,avaConv,wind
AL,h0564,0.359357520239524,scr2086,avaConv,wind
AL,h0565,0.36479973566355506,scr2086,avaConv,wind
AL,h0566,0.35079609291502517,scr2086,avaConv,wind
AL,h0567,0.3205396327109667,scr2086,avaConv,wind
AL,h0568,0.3151074724024561,scr2086,avaConv,wind
AL,h0569,0.30976052507397683,scr2086,avaConv,wind
AL,h0570,0.3032143687061142,scr2086,avaConv,wind
AL,h0571,0.3618403615467545,scr2086,avaConv,wind
AL,h0572,0.4265228622018454,scr2086,avaConv,wind
AL,h0573,0.4928668597349777,scr2086,avaConv,wind
AL,h0574,0.48948582062581,scr2086,avaConv,wind
AL,h0575,0.47712578514831366,scr2086,avaConv,wind
AL,h0576,0.4617107247588888,scr2086,avaConv,wind
AL,h0577,0.32374160573459254,scr2086,avaConv,wind
AL,h0578,0.20022904604485342,scr2086,avaConv,wind
AL,h0579,0.09165479820013289,scr2086,avaConv,wind
AL,h0580,0.10599861265430974,scr2086,avaConv,wind
AL,h0581,0.12225853073799225,scr2086,avaConv,wind
AL,h0582,0.14095704261952435,scr2086,avaConv,wind
AL,h0583,0.09756463100927042,scr2086,avaConv,wind
AL,h0584,0.04948106853038529,scr2086,avaConv,wind
AL,h0585,0.00013237698739548902,scr2086,avaConv,wind
AL,h0586,0.00016152308782169868,scr2086,avaConv,wind
AL,h0587,0.0001452744480092773,scr2086,avaConv,wind
AL,h0588,0.0,scr2086,avaConv,wind
AL,h0589,0.015680582465148623,scr2086,avaConv,wind
AL,h0590,0.03169247302339394,scr2086,avaConv,wind
AL,h0591,0.047688108465349155,scr2086,avaConv,wind
AL,h0592,0.04531726278023729,scr2086,avaConv,wind
AL,h0593,0.04468703675597054,scr2086,avaConv,wind
AL,h0594,0.045423850587103375,scr2086,avaConv,wind
AL,h0595,0.2597115898888228,scr2086,avaConv,wind
AL,h0596,0.48673449400996893,scr2086,avaConv,wind
AL,h0597,0.718067492331117,scr2086,avaConv,wind
AL,h0598,0.7066865816605531,scr2086,avaConv,wind
AL,h0599,0.6922581117332247,scr2086,avaConv,wind
AL,h0600,0.6739049643880958,scr2086,avaConv,wind
AL,h0601,0.6923965617485915,scr2086,avaConv,wind
AL,h0602,0.7096877205031838,scr2086,avaConv,wind
AL,h0603,0.726823939143276,scr2086,avaConv,wind
AL,h0604,0.7080398566302512,scr2086,avaConv,wind
AL,h0605,0.68984930062975,scr2086,avaConv,wind
AL,h0606,0.6634588781671287,scr2086,avaConv,wind
AL,h0607,0.5845488269051613,scr2086,avaConv,wind
AL,h0608,0.504566943894653,scr2086,avaConv,wind
AL,h0609,0.4302631687257379,scr2086,avaConv,wind
AL,h0610,0.4034994177323136,scr2086,avaConv,wind
AL,h0611,0.38053678284192716,scr2086,avaConv,wind
AL,h0612,0.3657414930032383,scr2086,avaConv,wind
AL,h0613,0.46830914732964674,scr2086,avaConv,wind
AL,h0614,0.5548727264631095,scr2086,avaConv,wind
AL,h0615,0.6314101621345801,scr2086,avaConv,wind
AL,h0616,0.585846190214901,scr2086,avaConv,wind
AL,h0617,0.5547228431562835,scr2086,avaConv,wind
AL,h0618,0.5345442223995045,scr2086,avaConv,wind
AL,h0619,0.3388173118950375,scr2086,avaConv,wind
AL,h0620,0.15939096810075376,scr2086,avaConv,wind
AL,h0621,0.0011721898181526347,scr2086,avaConv,wind
AL,h0622,0.004054326819369453,scr2086,avaConv,wind
AL,h0623,0.008803460598376547,scr2086,avaConv,wind
AL,h0624,0.014848165823702705,scr2086,avaConv,wind
AT,h0553,0.15298516900949385,scr2086,avaConv,wind
AT,h0554,0.11372468550862425,scr2086,avaConv,wind
AT,h0555,0.07627550973345072,scr2086,avaConv,wind
AT,h0556,0.07409537880187486,scr2086,avaConv,wind
AT,h0557,0.07355294796326992,scr2086,avaConv,wind
AT,h0558,0.07424231936926871,scr2086,avaConv,wind
AT,h0559,0.08035687366675842,scr2086,avaConv,wind
AT,h0560,0.07665412038963419,scr2086,avaConv,wind
AT,h0561,0.06876612935294592,scr2086,avaConv,wind
AT,h0562,0.05630895503826643,scr2086,avaConv,wind
AT,h0563,0.05501345523792928,scr2086,avaConv,wind
AT,h0564,0.060908443105156314,scr2086,avaConv,wind
AT,h0565,0.04931095626815216,scr2086,avaConv,wind
AT,h0566,0.03721570442491097,scr2086,avaConv,wind
AT,h0567,0.023852424561965353,scr2086,avaConv,wind
AT,h0568,0.02884607436346569,scr2086,avaConv,wind
AT,h0569,0.035999458305740986,scr2086,avaConv,wind
AT,h0570,0.04410032707881026,scr2086,avaConv,wind
AT,h0571,0.03519552826880495,scr2086,avaConv,wind
AT,h0572,0.023519577574194254,scr2086,avaConv,wind
AT,h0573,0.009837381756190073,scr2086,avaConv,wind
AT,h0574,0.011260244466881416,scr2086,avaConv,wind
AT,h0575,0.012678171430940579,scr2086,avaConv,wind
AT,h0576,0.013682227970640582,scr2086,avaConv,wind
AT,h0577,0.05573438637789211,scr2086,avaConv,wind
AT,h0578,0.0925840837651316,scr2086,avaConv,wind
AT,h0579,0.12425295021660437,scr2086,avaConv,wind
AT,h0580,0.1079197207161448,scr2086,avaConv,wind
AT,h0581,0.09572008230622547,scr2086,avaConv,wind
AT,h0582,0.0881678543178662,scr2086,avaConv,wind
AT,h0583,0.08177977667008517,scr2086,avaConv,wind
AT,h0584,0.07212193605122806,scr2086,avaConv,wind
AT,h0585,0.057167892787934625,scr2086,avaConv,wind
AT,h0586,0.04074747470975276,scr2086,avaConv,wind
AT,h0587,0.02814176074640353,scr2086,avaConv,wind
AT,h0588,0.022959806043748244,scr2086,avaConv,wind
AT,h0589,0.03523851529543066,scr2086,avaConv,wind
AT,h0590,0.047170892149747165,scr2086,avaConv,wind
AT,h0591,0.05763096610353574,scr2086,avaConv,wind
AT,h0592,0.0557558730210664,scr2086,avaConv,wind
AT,h0593,0.058825954923871965,scr2086,avaConv,wind
AT,h0594,0.06295468999137581,scr2086,avaConv,wind
AT,h0595,0.27594472786180807,scr2086,avaConv,wind
AT,h0596,0.4939242911166737,scr2086,avaConv,wind
AT,h0597,0.7129790311555112,scr2086,avaConv,wind
AT,h0598,0.7034249977450628,scr2086,avaConv,wind
AT,h0599,0.6910818994268596,scr2086,avaConv,wind
AT,h0600,0.6788570030002051,scr2086,avaConv,wind
AT,h0601,0.44329757419979005,scr2086,avaConv,wind
AT,h0602,0.21911825146162156,scr2086,avaConv,wind
AT,h0603,0.011658837263325119,scr2086,avaConv,wind
AT,h0604,0.014781719006501635,scr2086,avaConv,wind
