region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.9060453888460125,scr1995,effConv,heatpumpAir
AT,hh0002,2.9595635531958404,scr1995,effConv,heatpumpAir
AT,hh0003,3.064253563912949,scr1995,effConv,heatpumpAir
AT,hh0004,3.195506114035091,scr1995,effConv,heatpumpAir
AT,hh0005,3.0560129501815023,scr1995,effConv,heatpumpAir
AT,hh0006,2.88390150644773,scr1995,effConv,heatpumpAir
AT,hh0007,2.770077348274269,scr1995,effConv,heatpumpAir
AT,hh0008,2.653017219963234,scr1995,effConv,heatpumpAir
AT,hh0009,2.7287548156571386,scr1995,effConv,heatpumpAir
AT,hh0010,2.937273658542344,scr1995,effConv,heatpumpAir
AT,hh0011,2.832869585917844,scr1995,effConv,heatpumpAir
AT,hh0012,2.711319281013739,scr1995,effConv,heatpumpAir
AT,hh0013,2.616146387348907,scr1995,effConv,heatpumpAir
AT,hh0014,2.5695220682199023,scr1995,effConv,heatpumpAir
AT,hh0015,2.6529376887542826,scr1995,effConv,heatpumpAir
AT,hh0016,2.8279083864671,scr1995,effConv,heatpumpAir
AT,hh0017,2.776773179261422,scr1995,effConv,heatpumpAir
AT,hh0018,2.6560855983892453,scr1995,effConv,heatpumpAir
AT,hh0019,2.5300652102012284,scr1995,effConv,heatpumpAir
AT,hh0020,2.447304347585109,scr1995,effConv,heatpumpAir
AT,hh0021,2.472380701007074,scr1995,effConv,heatpumpAir
AT,hh0022,2.562434641993473,scr1995,effConv,heatpumpAir
AT,hh0023,2.438400858518505,scr1995,effConv,heatpumpAir
AT,hh0024,2.3038971680765483,scr1995,effConv,heatpumpAir
AT,hh0025,2.210734402179383,scr1995,effConv,heatpumpAir
AT,hh0026,2.1716610771620344,scr1995,effConv,heatpumpAir
AT,hh0027,2.264428978852072,scr1995,effConv,heatpumpAir
AT,hh0028,2.5311524542456847,scr1995,effConv,heatpumpAir
AT,hh0029,2.4934525841159876,scr1995,effConv,heatpumpAir
AT,hh0030,2.384946528661798,scr1995,effConv,heatpumpAir
AT,hh0031,2.306156256655493,scr1995,effConv,heatpumpAir
AT,hh0032,2.267727707415906,scr1995,effConv,heatpumpAir
AT,hh0033,2.3624774985169674,scr1995,effConv,heatpumpAir
AT,hh0034,2.608888378674968,scr1995,effConv,heatpumpAir
AT,hh0035,2.554985397651624,scr1995,effConv,heatpumpAir
AT,hh0036,2.4853345485416583,scr1995,effConv,heatpumpAir
AT,hh0037,2.451871186253502,scr1995,effConv,heatpumpAir
AT,hh0038,2.3759999313632463,scr1995,effConv,heatpumpAir
AT,hh0039,2.437423001559761,scr1995,effConv,heatpumpAir
AT,hh0040,2.63540694328426,scr1995,effConv,heatpumpAir
AT,hh0041,2.5738316737310267,scr1995,effConv,heatpumpAir
AT,hh0042,2.4924517141674425,scr1995,effConv,heatpumpAir
AT,hh0043,2.667168268086993,scr1995,effConv,heatpumpAir
AT,hh0044,2.797719438420994,scr1995,effConv,heatpumpAir
AT,hh0045,2.902007896989957,scr1995,effConv,heatpumpAir
AT,hh0046,3.0616341459856873,scr1995,effConv,heatpumpAir
AT,hh0047,3.075293010658466,scr1995,effConv,heatpumpAir
AT,hh0048,3.093062725421425,scr1995,effConv,heatpumpAir
AT,hh0049,3.0846467432706706,scr1995,effConv,heatpumpAir
AT,hh0050,3.1309309171015856,scr1995,effConv,heatpumpAir
AT,hh0051,3.2416085221593027,scr1995,effConv,heatpumpAir
AT,hh0052,3.4214813137411455,scr1995,effConv,heatpumpAir
AT,hh0053,3.3481753960066816,scr1995,effConv,heatpumpAir
AT,hh0054,3.245105886802236,scr1995,effConv,heatpumpAir
AT,hh0055,3.18077030222135,scr1995,effConv,heatpumpAir
AT,hh0056,3.1691340257598624,scr1995,effConv,heatpumpAir
AT,hh0057,3.208880607787737,scr1995,effConv,heatpumpAir
AT,hh0058,3.2877002208611357,scr1995,effConv,heatpumpAir
AT,hh0059,3.205126808433177,scr1995,effConv,heatpumpAir
AT,hh0060,3.0646950214377937,scr1995,effConv,heatpumpAir
AT,hh0061,2.947010083926685,scr1995,effConv,heatpumpAir
AT,hh0062,2.9227399499300226,scr1995,effConv,heatpumpAir
AT,hh0063,3.043344206443923,scr1995,effConv,heatpumpAir
AT,hh0064,3.243307274201518,scr1995,effConv,heatpumpAir
AT,hh0065,3.3285236512447502,scr1995,effConv,heatpumpAir
AT,hh0066,3.4345951705593327,scr1995,effConv,heatpumpAir
AT,hh0067,3.4426693573221816,scr1995,effConv,heatpumpAir
AT,hh0068,3.3635262586824917,scr1995,effConv,heatpumpAir
AT,hh0069,3.4944417594720525,scr1995,effConv,heatpumpAir
AT,hh0070,3.7576355816434845,scr1995,effConv,heatpumpAir
AT,hh0071,3.654013860780881,scr1995,effConv,heatpumpAir
AT,hh0072,3.5042162759262574,scr1995,effConv,heatpumpAir
AT,hh0073,3.3993848699218536,scr1995,effConv,heatpumpAir
AT,hh0074,3.1702633712644603,scr1995,effConv,heatpumpAir
AT,hh0075,3.0959643835106094,scr1995,effConv,heatpumpAir
AT,hh0076,3.1101901724906877,scr1995,effConv,heatpumpAir
AT,hh0077,2.999717892965645,scr1995,effConv,heatpumpAir
AT,hh0078,2.8601103957422866,scr1995,effConv,heatpumpAir
AT,hh0079,2.739428157632078,scr1995,effConv,heatpumpAir
AT,hh0080,2.8054481215762674,scr1995,effConv,heatpumpAir
AT,hh0081,2.968427956381166,scr1995,effConv,heatpumpAir
AT,hh0082,3.1764164820154104,scr1995,effConv,heatpumpAir
AT,hh0083,3.2149979079835203,scr1995,effConv,heatpumpAir
AT,hh0084,3.0596753449732064,scr1995,effConv,heatpumpAir
AT,hh0085,2.963510852743524,scr1995,effConv,heatpumpAir
AT,hh0086,2.9655799739216535,scr1995,effConv,heatpumpAir
AT,hh0087,3.2377687645665323,scr1995,effConv,heatpumpAir
AT,hh0088,3.63995295167793,scr1995,effConv,heatpumpAir
AT,hh0089,3.5981054316115717,scr1995,effConv,heatpumpAir
AT,hh0090,3.2366735744579938,scr1995,effConv,heatpumpAir
AT,hh0091,3.019489474903586,scr1995,effConv,heatpumpAir
AT,hh0092,2.962091625055857,scr1995,effConv,heatpumpAir
AT,hh0093,3.3620689095483494,scr1995,effConv,heatpumpAir
AT,hh0094,3.840611373342471,scr1995,effConv,heatpumpAir
AT,hh0095,3.727294531784409,scr1995,effConv,heatpumpAir
AT,hh0096,3.4604279671875338,scr1995,effConv,heatpumpAir
AT,hh0097,3.3610746991710148,scr1995,effConv,heatpumpAir
AT,hh0098,3.36276529244872,scr1995,effConv,heatpumpAir
AT,hh0099,3.434073592972203,scr1995,effConv,heatpumpAir
AT,hh0100,3.5324769422579516,scr1995,effConv,heatpumpAir
AT,hh0101,3.51190953740736,scr1995,effConv,heatpumpAir
AT,hh0102,3.357695052906732,scr1995,effConv,heatpumpAir
AT,hh0103,3.154134259708453,scr1995,effConv,heatpumpAir
AT,hh0104,2.97268646770348,scr1995,effConv,heatpumpAir
AT,hh0105,3.2652393140226543,scr1995,effConv,heatpumpAir
AT,hh0106,3.767243854302454,scr1995,effConv,heatpumpAir
AT,hh0107,3.7224802936884713,scr1995,effConv,heatpumpAir
AT,hh0108,3.5880291517836205,scr1995,effConv,heatpumpAir
AT,hh0109,3.423280657735977,scr1995,effConv,heatpumpAir
AT,hh0110,3.455172265997063,scr1995,effConv,heatpumpAir
AT,hh0111,3.481122397456186,scr1995,effConv,heatpumpAir
AT,hh0112,3.4866703420950174,scr1995,effConv,heatpumpAir
AT,hh0113,3.4392177442524896,scr1995,effConv,heatpumpAir
AT,hh0114,3.323359888193631,scr1995,effConv,heatpumpAir
AT,hh0115,3.158527434070909,scr1995,effConv,heatpumpAir
AT,hh0116,3.0686626443268343,scr1995,effConv,heatpumpAir
AT,hh0117,3.3955374285347046,scr1995,effConv,heatpumpAir
AT,hh0118,3.8166940930683255,scr1995,effConv,heatpumpAir
