region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0002,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0003,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0004,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0005,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0006,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0007,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0008,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0009,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0010,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0011,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0012,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0013,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0014,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0015,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0016,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0017,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0018,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0019,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0020,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0021,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0022,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0023,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0024,0.3605410643311862,scr1995,avaConv,runOfRiver
al,h0025,0.42424756726345575,scr1995,avaConv,runOfRiver
al,h0026,0.4892230117236847,scr1995,avaConv,runOfRiver
al,h0027,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0028,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0029,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0030,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0031,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0032,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0033,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0034,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0035,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0036,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0037,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0038,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0039,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0040,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0041,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0042,0.5553407363696617,scr1995,avaConv,runOfRiver
al,h0043,0.5553407363696617,scr1995,avaConv,runOfRiver
