region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.36901483133783997,scr1995,avaConv,offshore
al,h0002,0.32079260483262545,scr1995,avaConv,offshore
al,h0003,0.31948377387539995,scr1995,avaConv,offshore
al,h0004,0.29367030000256766,scr1995,avaConv,offshore
al,h0005,0.2998115928804029,scr1995,avaConv,offshore
al,h0006,0.33683666604313794,scr1995,avaConv,offshore
al,h0007,0.47483766224039636,scr1995,avaConv,offshore
al,h0008,0.6316984232234388,scr1995,avaConv,offshore
al,h0009,0.7372662728760688,scr1995,avaConv,offshore
al,h0010,0.7648772422919357,scr1995,avaConv,offshore
al,h0011,0.7908105203400775,scr1995,avaConv,offshore
al,h0012,0.855338831890629,scr1995,avaConv,offshore
al,h0013,0.907413769249765,scr1995,avaConv,offshore
al,h0014,0.9447330905485232,scr1995,avaConv,offshore
al,h0015,0.949066917635845,scr1995,avaConv,offshore
al,h0016,0.9499903978109737,scr1995,avaConv,offshore
al,h0017,0.949997376914793,scr1995,avaConv,offshore
al,h0018,0.9499983013013877,scr1995,avaConv,offshore
al,h0019,0.9499990023475324,scr1995,avaConv,offshore
al,h0020,0.9499996489340344,scr1995,avaConv,offshore
al,h0021,0.9499996721956038,scr1995,avaConv,offshore
al,h0022,0.949999380149514,scr1995,avaConv,offshore
al,h0023,0.9499977434412014,scr1995,avaConv,offshore
al,h0024,0.9499480838864841,scr1995,avaConv,offshore
al,h0025,0.9497177705227591,scr1995,avaConv,offshore
al,h0026,0.9489426960323385,scr1995,avaConv,offshore
al,h0027,0.9457272035237895,scr1995,avaConv,offshore
al,h0028,0.9359066591974597,scr1995,avaConv,offshore
al,h0029,0.9131775505760628,scr1995,avaConv,offshore
al,h0030,0.8339995553266238,scr1995,avaConv,offshore
al,h0031,0.724894074772688,scr1995,avaConv,offshore
al,h0032,0.6213149745226239,scr1995,avaConv,offshore
al,h0033,0.6391715444636972,scr1995,avaConv,offshore
al,h0034,0.7373521211299991,scr1995,avaConv,offshore
al,h0035,0.8244495253329118,scr1995,avaConv,offshore
al,h0036,0.8399095105082012,scr1995,avaConv,offshore
al,h0037,0.7176121739045582,scr1995,avaConv,offshore
al,h0038,0.5905315879817017,scr1995,avaConv,offshore
al,h0039,0.4465768118922324,scr1995,avaConv,offshore
al,h0040,0.3464667689808998,scr1995,avaConv,offshore
al,h0041,0.2342902517133422,scr1995,avaConv,offshore
al,h0042,0.1270103241625876,scr1995,avaConv,offshore
al,h0043,0.05688123093615889,scr1995,avaConv,offshore
al,h0044,0.01993783223477576,scr1995,avaConv,offshore
al,h0045,0.0054843061697922,scr1995,avaConv,offshore
al,h0046,0.004957404735973364,scr1995,avaConv,offshore
al,h0047,0.030881017605961417,scr1995,avaConv,offshore
al,h0048,0.0545291696177279,scr1995,avaConv,offshore
al,h0049,0.07018394337852128,scr1995,avaConv,offshore
al,h0050,0.0595804067645293,scr1995,avaConv,offshore
al,h0051,0.052740333621209196,scr1995,avaConv,offshore
al,h0052,0.05105107295241237,scr1995,avaConv,offshore
al,h0053,0.04651682147272567,scr1995,avaConv,offshore
al,h0054,0.03761863645497569,scr1995,avaConv,offshore
al,h0055,0.02990932982535572,scr1995,avaConv,offshore
al,h0056,0.032666487084764946,scr1995,avaConv,offshore
al,h0057,0.04402558905932829,scr1995,avaConv,offshore
al,h0058,0.05575083491964438,scr1995,avaConv,offshore
al,h0059,0.07381033643181825,scr1995,avaConv,offshore
al,h0060,0.08241056986722443,scr1995,avaConv,offshore
al,h0061,0.09330422654402246,scr1995,avaConv,offshore
al,h0062,0.11311382379732765,scr1995,avaConv,offshore
al,h0063,0.18466233692810294,scr1995,avaConv,offshore
al,h0064,0.29481558976487837,scr1995,avaConv,offshore
al,h0065,0.4069390279177149,scr1995,avaConv,offshore
