region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0123,6.189271853143689,scr1995,effConv,heatpumpGroundSpace
BE,hh0124,6.339251220730579,scr1995,effConv,heatpumpGroundSpace
BE,hh0125,6.276504524545942,scr1995,effConv,heatpumpGroundSpace
BE,hh0126,5.896644064864903,scr1995,effConv,heatpumpGroundSpace
BG,hh0085,6.2654217272324955,scr1995,effConv,heatpumpGroundSpace
BG,hh0086,6.3264733933098185,scr1995,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0089,6.337749008188926,scr1995,effConv,heatpumpGroundSpace
BG,hh0090,6.297132723977814,scr1995,effConv,heatpumpGroundSpace
BG,hh0091,6.277526814253496,scr1995,effConv,heatpumpGroundSpace
BG,hh0092,6.330236560859577,scr1995,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0096,6.339249929891524,scr1995,effConv,heatpumpGroundSpace
BG,hh0097,6.30919332643433,scr1995,effConv,heatpumpGroundSpace
BG,hh0098,6.33549697287839,scr1995,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0101,6.333995267866551,scr1995,effConv,heatpumpGroundSpace
BG,hh0102,6.27146380464813,scr1995,effConv,heatpumpGroundSpace
BG,hh0103,6.309159413694295,scr1995,effConv,heatpumpGroundSpace
BG,hh0104,6.339249929891524,scr1995,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0107,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0108,6.327991319042343,scr1995,effConv,heatpumpGroundSpace
BG,hh0109,6.260875437345634,scr1995,effConv,heatpumpGroundSpace
BG,hh0110,6.318204308330739,scr1995,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0113,6.235952014284939,scr1995,effConv,heatpumpGroundSpace
BG,hh0114,5.660540950066951,scr1995,effConv,heatpumpGroundSpace
BG,hh0115,6.073391923571138,scr1995,effConv,heatpumpGroundSpace
BG,hh0116,6.309168888014688,scr1995,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0118,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0119,6.317466052583267,scr1995,effConv,heatpumpGroundSpace
BG,hh0120,6.290354607552674,scr1995,effConv,heatpumpGroundSpace
BG,hh0121,6.137258862310912,scr1995,effConv,heatpumpGroundSpace
BG,hh0122,6.194582223246621,scr1995,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0124,6.316709432191637,scr1995,effConv,heatpumpGroundSpace
BG,hh0125,6.17171359440922,scr1995,effConv,heatpumpGroundSpace
BG,hh0126,5.860130477570457,scr1995,effConv,heatpumpGroundSpace
CH,hh0085,5.965092690572419,scr1995,effConv,heatpumpGroundSpace
CH,hh0086,6.026607313142449,scr1995,effConv,heatpumpGroundSpace
CH,hh0087,6.195054959162007,scr1995,effConv,heatpumpGroundSpace
CH,hh0088,6.30508224305413,scr1995,effConv,heatpumpGroundSpace
CH,hh0089,6.327004751421555,scr1995,effConv,heatpumpGroundSpace
CH,hh0090,6.212190574557098,scr1995,effConv,heatpumpGroundSpace
CH,hh0091,6.090102081127043,scr1995,effConv,heatpumpGroundSpace
CH,hh0092,6.094281579444214,scr1995,effConv,heatpumpGroundSpace
CH,hh0093,6.278887291988212,scr1995,effConv,heatpumpGroundSpace
CH,hh0094,6.338854953215559,scr1995,effConv,heatpumpGroundSpace
CH,hh0095,6.339923679586718,scr1995,effConv,heatpumpGroundSpace
CH,hh0096,6.300368880536553,scr1995,effConv,heatpumpGroundSpace
CH,hh0097,6.189272181598426,scr1995,effConv,heatpumpGroundSpace
CH,hh0098,6.184289929286024,scr1995,effConv,heatpumpGroundSpace
CH,hh0099,6.291982538330558,scr1995,effConv,heatpumpGroundSpace
CH,hh0100,6.338320430279055,scr1995,effConv,heatpumpGroundSpace
CH,hh0101,6.320874293294764,scr1995,effConv,heatpumpGroundSpace
CH,hh0102,6.161784081377846,scr1995,effConv,heatpumpGroundSpace
CH,hh0103,5.963930129651999,scr1995,effConv,heatpumpGroundSpace
CH,hh0104,5.999538670979746,scr1995,effConv,heatpumpGroundSpace
CH,hh0105,6.2687876199943275,scr1995,effConv,heatpumpGroundSpace
CH,hh0106,6.32414609557236,scr1995,effConv,heatpumpGroundSpace
CH,hh0107,6.225194615177315,scr1995,effConv,heatpumpGroundSpace
CH,hh0108,6.036877860546156,scr1995,effConv,heatpumpGroundSpace
CH,hh0109,5.91307715333096,scr1995,effConv,heatpumpGroundSpace
CH,hh0110,5.953518575228372,scr1995,effConv,heatpumpGroundSpace
CH,hh0111,6.12349096127582,scr1995,effConv,heatpumpGroundSpace
CH,hh0112,5.748819002672462,scr1995,effConv,heatpumpGroundSpace
CH,hh0113,5.554310442323185,scr1995,effConv,heatpumpGroundSpace
CH,hh0114,5.472834251271706,scr1995,effConv,heatpumpGroundSpace
CH,hh0115,4.819865134179054,scr1995,effConv,heatpumpGroundSpace
CH,hh0116,4.861869541786291,scr1995,effConv,heatpumpGroundSpace
CH,hh0117,5.7681054550848785,scr1995,effConv,heatpumpGroundSpace
CH,hh0118,6.070509120832867,scr1995,effConv,heatpumpGroundSpace
CH,hh0119,5.997994871473566,scr1995,effConv,heatpumpGroundSpace
CH,hh0120,5.515723734641142,scr1995,effConv,heatpumpGroundSpace
CH,hh0121,5.355825992499376,scr1995,effConv,heatpumpGroundSpace
CH,hh0122,5.389265210709709,scr1995,effConv,heatpumpGroundSpace
CH,hh0123,5.563472785353952,scr1995,effConv,heatpumpGroundSpace
CH,hh0124,5.832996576265941,scr1995,effConv,heatpumpGroundSpace
CH,hh0125,5.827465097841923,scr1995,effConv,heatpumpGroundSpace
CH,hh0126,5.741290369836861,scr1995,effConv,heatpumpGroundSpace
CZ,hh0085,6.262038761749864,scr1995,effConv,heatpumpGroundSpace
CZ,hh0086,6.330616081133485,scr1995,effConv,heatpumpGroundSpace
CZ,hh0087,6.339147599413991,scr1995,effConv,heatpumpGroundSpace
CZ,hh0088,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0089,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0090,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0091,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0092,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0093,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0094,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0095,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0096,6.30945885553956,scr1995,effConv,heatpumpGroundSpace
CZ,hh0097,6.3175808265805244,scr1995,effConv,heatpumpGroundSpace
CZ,hh0098,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0099,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0100,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0101,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0102,6.333432288840413,scr1995,effConv,heatpumpGroundSpace
CZ,hh0103,5.995664423331618,scr1995,effConv,heatpumpGroundSpace
CZ,hh0104,6.079069707542658,scr1995,effConv,heatpumpGroundSpace
CZ,hh0105,6.339343771338463,scr1995,effConv,heatpumpGroundSpace
CZ,hh0106,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0107,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0108,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0109,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0110,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0111,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
CZ,hh0112,6.201595313847065,scr1995,effConv,heatpumpGroundSpace
CZ,hh0113,5.972117681056261,scr1995,effConv,heatpumpGroundSpace
CZ,hh0114,5.77399736829102,scr1995,effConv,heatpumpGroundSpace
CZ,hh0115,5.660778075456619,scr1995,effConv,heatpumpGroundSpace
CZ,hh0116,5.775072995573282,scr1995,effConv,heatpumpGroundSpace
CZ,hh0117,6.252578800544143,scr1995,effConv,heatpumpGroundSpace
CZ,hh0118,6.338589359074831,scr1995,effConv,heatpumpGroundSpace
CZ,hh0119,6.333271039649844,scr1995,effConv,heatpumpGroundSpace
CZ,hh0120,6.287235712632537,scr1995,effConv,heatpumpGroundSpace
CZ,hh0121,5.723531486466527,scr1995,effConv,heatpumpGroundSpace
CZ,hh0122,5.626882199198008,scr1995,effConv,heatpumpGroundSpace
CZ,hh0123,6.055877698585391,scr1995,effConv,heatpumpGroundSpace
CZ,hh0124,6.280964590609074,scr1995,effConv,heatpumpGroundSpace
CZ,hh0125,6.294798633083701,scr1995,effConv,heatpumpGroundSpace
CZ,hh0126,6.142645200714469,scr1995,effConv,heatpumpGroundSpace
DE,hh0085,6.186360882773442,scr1995,effConv,heatpumpGroundSpace
DE,hh0086,6.231461382654743,scr1995,effConv,heatpumpGroundSpace
DE,hh0087,6.337447889864052,scr1995,effConv,heatpumpGroundSpace
DE,hh0088,6.33944237378455,scr1995,effConv,heatpumpGroundSpace
DE,hh0089,6.3400000000037835,scr1995,effConv,heatpumpGroundSpace
DE,hh0090,6.3388847290352714,scr1995,effConv,heatpumpGroundSpace
DE,hh0091,6.337769263471273,scr1995,effConv,heatpumpGroundSpace
DE,hh0092,6.338103937438063,scr1995,effConv,heatpumpGroundSpace
DE,hh0093,6.339553900881583,scr1995,effConv,heatpumpGroundSpace
DE,hh0094,6.3400000000037835,scr1995,effConv,heatpumpGroundSpace
DE,hh0095,6.3400000000037835,scr1995,effConv,heatpumpGroundSpace
DE,hh0096,6.338695399095741,scr1995,effConv,heatpumpGroundSpace
DE,hh0097,6.3377317678241525,scr1995,effConv,heatpumpGroundSpace
DE,hh0098,6.338773211205989,scr1995,effConv,heatpumpGroundSpace
DE,hh0099,6.339888482170863,scr1995,effConv,heatpumpGroundSpace
DE,hh0100,6.3400000000037835,scr1995,effConv,heatpumpGroundSpace
DE,hh0101,6.3400000000037835,scr1995,effConv,heatpumpGroundSpace
DE,hh0102,6.33888465489872,scr1995,effConv,heatpumpGroundSpace
DE,hh0103,6.205795051258974,scr1995,effConv,heatpumpGroundSpace
DE,hh0104,6.174215504966924,scr1995,effConv,heatpumpGroundSpace
DE,hh0105,6.33933085595163,scr1995,effConv,heatpumpGroundSpace
DE,hh0106,6.334867398431015,scr1995,effConv,heatpumpGroundSpace
DE,hh0107,6.331183099053305,scr1995,effConv,heatpumpGroundSpace
DE,hh0108,6.331071033197077,scr1995,effConv,heatpumpGroundSpace
DE,hh0109,6.327048854840541,scr1995,effConv,heatpumpGroundSpace
DE,hh0110,6.32906010199622,scr1995,effConv,heatpumpGroundSpace
DE,hh0111,6.335872357309199,scr1995,effConv,heatpumpGroundSpace
DE,hh0112,6.2407091109053,scr1995,effConv,heatpumpGroundSpace
DE,hh0113,6.159423359738867,scr1995,effConv,heatpumpGroundSpace
DE,hh0114,6.120671217451672,scr1995,effConv,heatpumpGroundSpace
DE,hh0115,5.899868211043213,scr1995,effConv,heatpumpGroundSpace
DE,hh0116,5.897235846006879,scr1995,effConv,heatpumpGroundSpace
DE,hh0117,6.314682570267905,scr1995,effConv,heatpumpGroundSpace
DE,hh0118,6.338133541801653,scr1995,effConv,heatpumpGroundSpace
DE,hh0119,6.315595879996181,scr1995,effConv,heatpumpGroundSpace
DE,hh0120,6.088096734769351,scr1995,effConv,heatpumpGroundSpace
DE,hh0121,5.923923164511507,scr1995,effConv,heatpumpGroundSpace
DE,hh0122,5.880058317134171,scr1995,effConv,heatpumpGroundSpace
DE,hh0123,6.0882364548033365,scr1995,effConv,heatpumpGroundSpace
DE,hh0124,6.305700311238979,scr1995,effConv,heatpumpGroundSpace
DE,hh0125,6.250125216707602,scr1995,effConv,heatpumpGroundSpace
DE,hh0126,5.885463261714904,scr1995,effConv,heatpumpGroundSpace
GR,hh0085,6.335856698453426,scr1995,effConv,heatpumpGroundSpace
GR,hh0086,6.339362666010857,scr1995,effConv,heatpumpGroundSpace
GR,hh0087,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0088,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0089,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0090,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0091,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0092,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0093,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0094,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0095,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0096,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0097,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0098,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0099,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0100,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0101,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0102,6.337131842970848,scr1995,effConv,heatpumpGroundSpace
GR,hh0103,6.339044027030468,scr1995,effConv,heatpumpGroundSpace
GR,hh0104,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0105,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0106,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0107,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0108,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0109,6.339362725615501,scr1995,effConv,heatpumpGroundSpace
GR,hh0110,6.33968136459589,scr1995,effConv,heatpumpGroundSpace
GR,hh0111,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0112,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0113,6.330746114253998,scr1995,effConv,heatpumpGroundSpace
GR,hh0114,6.24807234108448,scr1995,effConv,heatpumpGroundSpace
GR,hh0115,6.304312855005264,scr1995,effConv,heatpumpGroundSpace
GR,hh0116,6.338087759912014,scr1995,effConv,heatpumpGroundSpace
GR,hh0117,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0118,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0119,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0120,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0121,6.286023247987032,scr1995,effConv,heatpumpGroundSpace
GR,hh0122,6.302329305559397,scr1995,effConv,heatpumpGroundSpace
GR,hh0123,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0124,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0125,6.3345809653401375,scr1995,effConv,heatpumpGroundSpace
GR,hh0126,6.297131948173046,scr1995,effConv,heatpumpGroundSpace
ES,hh0085,6.335869442400002,scr1995,effConv,heatpumpGroundSpace
ES,hh0086,6.32761116233443,scr1995,effConv,heatpumpGroundSpace
ES,hh0087,6.332986513153602,scr1995,effConv,heatpumpGroundSpace
ES,hh0088,6.3398538874799195,scr1995,effConv,heatpumpGroundSpace
ES,hh0089,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0090,6.338358416165001,scr1995,effConv,heatpumpGroundSpace
ES,hh0091,6.335745680443637,scr1995,effConv,heatpumpGroundSpace
ES,hh0092,6.336747805799511,scr1995,effConv,heatpumpGroundSpace
ES,hh0093,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0094,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0096,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0097,6.339437898045535,scr1995,effConv,heatpumpGroundSpace
ES,hh0098,6.3387743811073705,scr1995,effConv,heatpumpGroundSpace
ES,hh0099,6.3398538874799195,scr1995,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0102,6.3398452921784525,scr1995,effConv,heatpumpGroundSpace
ES,hh0103,6.338607644433749,scr1995,effConv,heatpumpGroundSpace
ES,hh0104,6.339123330625767,scr1995,effConv,heatpumpGroundSpace
ES,hh0105,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0106,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0107,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0108,6.339776534031411,scr1995,effConv,heatpumpGroundSpace
ES,hh0109,6.330788776069434,scr1995,effConv,heatpumpGroundSpace
ES,hh0110,6.330644389434395,scr1995,effConv,heatpumpGroundSpace
ES,hh0111,6.3395307260674105,scr1995,effConv,heatpumpGroundSpace
ES,hh0112,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
ES,hh0113,6.339802318698157,scr1995,effConv,heatpumpGroundSpace
ES,hh0114,6.332261846782196,scr1995,effConv,heatpumpGroundSpace
ES,hh0115,6.3124206783560615,scr1995,effConv,heatpumpGroundSpace
ES,hh0116,6.3017462498183985,scr1995,effConv,heatpumpGroundSpace
ES,hh0117,6.329752904508803,scr1995,effConv,heatpumpGroundSpace
ES,hh0118,6.339257409767321,scr1995,effConv,heatpumpGroundSpace
ES,hh0119,6.336154873740501,scr1995,effConv,heatpumpGroundSpace
ES,hh0120,6.302806853523066,scr1995,effConv,heatpumpGroundSpace
ES,hh0121,6.215467568937295,scr1995,effConv,heatpumpGroundSpace
ES,hh0122,6.169033557055675,scr1995,effConv,heatpumpGroundSpace
ES,hh0123,6.287534430313457,scr1995,effConv,heatpumpGroundSpace
ES,hh0124,6.334336241995528,scr1995,effConv,heatpumpGroundSpace
ES,hh0125,6.332301194186502,scr1995,effConv,heatpumpGroundSpace
ES,hh0126,6.314086589762386,scr1995,effConv,heatpumpGroundSpace
DK,hh0085,5.722803341682464,scr1995,effConv,heatpumpGroundSpace
DK,hh0086,5.986137251878323,scr1995,effConv,heatpumpGroundSpace
DK,hh0087,6.327836693945315,scr1995,effConv,heatpumpGroundSpace
DK,hh0088,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0089,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0090,6.315584146053716,scr1995,effConv,heatpumpGroundSpace
DK,hh0091,6.318960631254514,scr1995,effConv,heatpumpGroundSpace
DK,hh0092,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0093,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0094,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0095,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0096,6.295887558717915,scr1995,effConv,heatpumpGroundSpace
DK,hh0097,6.317527379883375,scr1995,effConv,heatpumpGroundSpace
DK,hh0098,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0099,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0100,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0101,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0102,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0103,6.31517722898979,scr1995,effConv,heatpumpGroundSpace
DK,hh0104,6.330076588026348,scr1995,effConv,heatpumpGroundSpace
DK,hh0105,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0106,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0107,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0108,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0109,6.337107361487664,scr1995,effConv,heatpumpGroundSpace
DK,hh0110,6.337933897739514,scr1995,effConv,heatpumpGroundSpace
DK,hh0111,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0112,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0113,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0114,6.2921392162076595,scr1995,effConv,heatpumpGroundSpace
DK,hh0115,6.242667572421221,scr1995,effConv,heatpumpGroundSpace
DK,hh0116,6.298060277550135,scr1995,effConv,heatpumpGroundSpace
DK,hh0117,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0118,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0119,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0120,6.33214500874883,scr1995,effConv,heatpumpGroundSpace
DK,hh0121,6.111765832940125,scr1995,effConv,heatpumpGroundSpace
DK,hh0122,6.031149268404014,scr1995,effConv,heatpumpGroundSpace
DK,hh0123,6.207372457994818,scr1995,effConv,heatpumpGroundSpace
DK,hh0124,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0125,6.2306326812638915,scr1995,effConv,heatpumpGroundSpace
DK,hh0126,5.76614323321335,scr1995,effConv,heatpumpGroundSpace
EE,hh0085,6.017474183075307,scr1995,effConv,heatpumpGroundSpace
