region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.163911746776793,scr1998,avaConv,offshore
al,h0002,0.1307637494349173,scr1998,avaConv,offshore
al,h0003,0.14310035447842426,scr1998,avaConv,offshore
al,h0004,0.29424539245919723,scr1998,avaConv,offshore
al,h0005,0.25177104580080256,scr1998,avaConv,offshore
al,h0006,0.18952022147267114,scr1998,avaConv,offshore
al,h0007,0.1673247711748969,scr1998,avaConv,offshore
al,h0008,0.1673247711748969,scr1998,avaConv,offshore
al,h0009,0.16905177387950984,scr1998,avaConv,offshore
al,h0010,0.023131028186573487,scr1998,avaConv,offshore
al,h0011,0.3103536185660678,scr1998,avaConv,offshore
al,h0012,0.6714175733465151,scr1998,avaConv,offshore
al,h0013,0.7362409196754308,scr1998,avaConv,offshore
al,h0014,0.4563840215867805,scr1998,avaConv,offshore
al,h0015,0.1718231777955142,scr1998,avaConv,offshore
al,h0016,0.13543491519782358,scr1998,avaConv,offshore
al,h0017,0.09992887154962127,scr1998,avaConv,offshore
al,h0018,0.05132538078255011,scr1998,avaConv,offshore
al,h0019,0.09565563244699538,scr1998,avaConv,offshore
al,h0020,0.07950669544683121,scr1998,avaConv,offshore
al,h0021,0.11011063000509984,scr1998,avaConv,offshore
al,h0022,0.2991073677808321,scr1998,avaConv,offshore
al,h0023,0.3327679648240065,scr1998,avaConv,offshore
al,h0024,0.2928177463923698,scr1998,avaConv,offshore
at,h0001,NaN,scr1998,avaConv,offshore
at,h0002,NaN,scr1998,avaConv,offshore
at,h0003,NaN,scr1998,avaConv,offshore
at,h0004,NaN,scr1998,avaConv,offshore
at,h0005,NaN,scr1998,avaConv,offshore
at,h0006,NaN,scr1998,avaConv,offshore
at,h0007,NaN,scr1998,avaConv,offshore
at,h0008,NaN,scr1998,avaConv,offshore
at,h0009,NaN,scr1998,avaConv,offshore
at,h0010,NaN,scr1998,avaConv,offshore
at,h0011,NaN,scr1998,avaConv,offshore
at,h0012,NaN,scr1998,avaConv,offshore
at,h0013,NaN,scr1998,avaConv,offshore
at,h0014,NaN,scr1998,avaConv,offshore
at,h0015,NaN,scr1998,avaConv,offshore
at,h0016,NaN,scr1998,avaConv,offshore
at,h0017,NaN,scr1998,avaConv,offshore
at,h0018,NaN,scr1998,avaConv,offshore
at,h0019,NaN,scr1998,avaConv,offshore
at,h0020,NaN,scr1998,avaConv,offshore
at,h0021,NaN,scr1998,avaConv,offshore
at,h0022,NaN,scr1998,avaConv,offshore
at,h0023,NaN,scr1998,avaConv,offshore
at,h0024,NaN,scr1998,avaConv,offshore
ba,h0001,0.08443436059484907,scr1998,avaConv,offshore
ba,h0002,0.157762244258568,scr1998,avaConv,offshore
ba,h0003,0.1050790698899605,scr1998,avaConv,offshore
ba,h0004,0.08152638354492157,scr1998,avaConv,offshore
ba,h0005,0.008277337450080502,scr1998,avaConv,offshore
ba,h0006,0.01890166132423189,scr1998,avaConv,offshore
ba,h0007,0.3619735185716449,scr1998,avaConv,offshore
ba,h0008,0.45913153097739345,scr1998,avaConv,offshore
ba,h0009,0.5308096716721225,scr1998,avaConv,offshore
ba,h0010,0.15764785077299187,scr1998,avaConv,offshore
ba,h0011,0.2539432751109179,scr1998,avaConv,offshore
ba,h0012,0.307897546392742,scr1998,avaConv,offshore
ba,h0013,0.42500068247554335,scr1998,avaConv,offshore
ba,h0014,0.2537106503729916,scr1998,avaConv,offshore
ba,h0015,0.11862928382289295,scr1998,avaConv,offshore
ba,h0016,0.02550810300196674,scr1998,avaConv,offshore
ba,h0017,0.006475068051314899,scr1998,avaConv,offshore
ba,h0018,0.09983926209058136,scr1998,avaConv,offshore
