region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8725829402390897,scr1998,effConv,heatpumpAir
AT,hh0002,2.8788024219342887,scr1998,effConv,heatpumpAir
AT,hh0003,2.383132537881375,scr1998,effConv,heatpumpAir
AT,hh0004,2.6045480254413755,scr1998,effConv,heatpumpAir
AT,hh0005,3.4949940552257104,scr1998,effConv,heatpumpAir
AT,hh0006,3.4226132256320154,scr1998,effConv,heatpumpAir
BE,hh0001,3.540606407010273,scr1998,effConv,heatpumpAir
BE,hh0002,3.5400616312217608,scr1998,effConv,heatpumpAir
BE,hh0003,2.6649238897189207,scr1998,effConv,heatpumpAir
BE,hh0004,3.053682098787249,scr1998,effConv,heatpumpAir
BE,hh0005,3.7469699420544202,scr1998,effConv,heatpumpAir
BE,hh0006,3.657148815715118,scr1998,effConv,heatpumpAir
BG,hh0001,2.695517024534638,scr1998,effConv,heatpumpAir
BG,hh0002,3.406689920308054,scr1998,effConv,heatpumpAir
BG,hh0003,2.4439787587125466,scr1998,effConv,heatpumpAir
BG,hh0004,2.380109644647746,scr1998,effConv,heatpumpAir
BG,hh0005,3.72400744369952,scr1998,effConv,heatpumpAir
BG,hh0006,3.542550110259981,scr1998,effConv,heatpumpAir
CH,hh0001,2.9580289887132603,scr1998,effConv,heatpumpAir
CH,hh0002,2.9800121459723083,scr1998,effConv,heatpumpAir
CH,hh0003,2.4603085654067023,scr1998,effConv,heatpumpAir
CH,hh0004,2.480139414347378,scr1998,effConv,heatpumpAir
CH,hh0005,3.303995886652051,scr1998,effConv,heatpumpAir
CH,hh0006,3.4094416778942938,scr1998,effConv,heatpumpAir
CZ,hh0001,3.0762774343084756,scr1998,effConv,heatpumpAir
CZ,hh0002,3.0989922887364285,scr1998,effConv,heatpumpAir
CZ,hh0003,2.3051522852866047,scr1998,effConv,heatpumpAir
CZ,hh0004,2.8408191853940696,scr1998,effConv,heatpumpAir
CZ,hh0005,3.7093911921961666,scr1998,effConv,heatpumpAir
CZ,hh0006,3.374172751967133,scr1998,effConv,heatpumpAir
DE,hh0001,3.4685390072889173,scr1998,effConv,heatpumpAir
DE,hh0002,3.3004205130432944,scr1998,effConv,heatpumpAir
DE,hh0003,2.5672055687100848,scr1998,effConv,heatpumpAir
DE,hh0004,2.9279796461665795,scr1998,effConv,heatpumpAir
DE,hh0005,3.6735189684235863,scr1998,effConv,heatpumpAir
DE,hh0006,3.435548835461265,scr1998,effConv,heatpumpAir
GR,hh0001,3.1559672951698303,scr1998,effConv,heatpumpAir
GR,hh0002,3.7418129947036505,scr1998,effConv,heatpumpAir
GR,hh0003,3.443616822361946,scr1998,effConv,heatpumpAir
GR,hh0004,3.3800272550433874,scr1998,effConv,heatpumpAir
