region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.655850863971686,scr1998,effConv,heatpumpGroundSpace
AT,hh0002,3.593623523754526,scr1998,effConv,heatpumpGroundSpace
AT,hh0003,3.259185895903606,scr1998,effConv,heatpumpGroundSpace
AT,hh0004,3.5011480167299243,scr1998,effConv,heatpumpGroundSpace
AT,hh0005,4.313971367753574,scr1998,effConv,heatpumpGroundSpace
AT,hh0006,4.469048270434303,scr1998,effConv,heatpumpGroundSpace
BE,hh0001,4.645774552909325,scr1998,effConv,heatpumpGroundSpace
BE,hh0002,4.540516837422126,scr1998,effConv,heatpumpGroundSpace
BE,hh0003,3.3763276757017398,scr1998,effConv,heatpumpGroundSpace
BE,hh0004,3.9242277142975897,scr1998,effConv,heatpumpGroundSpace
BE,hh0005,4.931349503916756,scr1998,effConv,heatpumpGroundSpace
BE,hh0006,4.928918053358801,scr1998,effConv,heatpumpGroundSpace
BG,hh0001,3.329541994043548,scr1998,effConv,heatpumpGroundSpace
BG,hh0002,3.884855563239644,scr1998,effConv,heatpumpGroundSpace
BG,hh0003,3.224964819537174,scr1998,effConv,heatpumpGroundSpace
BG,hh0004,3.088557765797528,scr1998,effConv,heatpumpGroundSpace
BG,hh0005,4.695867471839145,scr1998,effConv,heatpumpGroundSpace
BG,hh0006,4.707186945467411,scr1998,effConv,heatpumpGroundSpace
CH,hh0001,3.8554023552529184,scr1998,effConv,heatpumpGroundSpace
CH,hh0002,3.7901687981577403,scr1998,effConv,heatpumpGroundSpace
CH,hh0003,3.3337211270759664,scr1998,effConv,heatpumpGroundSpace
CH,hh0004,3.280490735742944,scr1998,effConv,heatpumpGroundSpace
CH,hh0005,4.046773667469665,scr1998,effConv,heatpumpGroundSpace
CH,hh0006,4.339578012007021,scr1998,effConv,heatpumpGroundSpace
CZ,hh0001,3.775940166665494,scr1998,effConv,heatpumpGroundSpace
CZ,hh0002,3.738399403708607,scr1998,effConv,heatpumpGroundSpace
CZ,hh0003,2.9866297817876077,scr1998,effConv,heatpumpGroundSpace
CZ,hh0004,3.5287854085734116,scr1998,effConv,heatpumpGroundSpace
CZ,hh0005,4.505403299784666,scr1998,effConv,heatpumpGroundSpace
CZ,hh0006,4.257087483185163,scr1998,effConv,heatpumpGroundSpace
DE,hh0001,4.323791679037565,scr1998,effConv,heatpumpGroundSpace
DE,hh0002,4.047285079137288,scr1998,effConv,heatpumpGroundSpace
DE,hh0003,3.1484507385414453,scr1998,effConv,heatpumpGroundSpace
DE,hh0004,3.611053730696212,scr1998,effConv,heatpumpGroundSpace
DE,hh0005,4.618091537659412,scr1998,effConv,heatpumpGroundSpace
DE,hh0006,4.398728671832907,scr1998,effConv,heatpumpGroundSpace
GR,hh0001,4.383433202729066,scr1998,effConv,heatpumpGroundSpace
GR,hh0002,5.221120856238485,scr1998,effConv,heatpumpGroundSpace
GR,hh0003,4.950055246257762,scr1998,effConv,heatpumpGroundSpace
GR,hh0004,4.795154470439229,scr1998,effConv,heatpumpGroundSpace
GR,hh0005,5.620082025774536,scr1998,effConv,heatpumpGroundSpace
GR,hh0006,5.907558022478042,scr1998,effConv,heatpumpGroundSpace
ES,hh0001,4.398924950510263,scr1998,effConv,heatpumpGroundSpace
ES,hh0002,4.946421593427658,scr1998,effConv,heatpumpGroundSpace
ES,hh0003,4.909158248454332,scr1998,effConv,heatpumpGroundSpace
ES,hh0004,4.340276516973972,scr1998,effConv,heatpumpGroundSpace
ES,hh0005,5.058862175792456,scr1998,effConv,heatpumpGroundSpace
ES,hh0006,6.005767419934273,scr1998,effConv,heatpumpGroundSpace
DK,hh0001,4.3044001702268995,scr1998,effConv,heatpumpGroundSpace
DK,hh0002,4.196524435233989,scr1998,effConv,heatpumpGroundSpace
DK,hh0003,3.3013282669658017,scr1998,effConv,heatpumpGroundSpace
DK,hh0004,3.9571376793249398,scr1998,effConv,heatpumpGroundSpace
DK,hh0005,4.559950510575353,scr1998,effConv,heatpumpGroundSpace
DK,hh0006,4.03256668046157,scr1998,effConv,heatpumpGroundSpace
EE,hh0001,3.4895916839390555,scr1998,effConv,heatpumpGroundSpace
EE,hh0002,3.747200714781842,scr1998,effConv,heatpumpGroundSpace
EE,hh0003,3.409087446121346,scr1998,effConv,heatpumpGroundSpace
EE,hh0004,3.094071480507112,scr1998,effConv,heatpumpGroundSpace
EE,hh0005,3.615530015199062,scr1998,effConv,heatpumpGroundSpace
EE,hh0006,3.136705806536739,scr1998,effConv,heatpumpGroundSpace
FI,hh0001,3.3308894263157343,scr1998,effConv,heatpumpGroundSpace
FI,hh0002,3.492217590542853,scr1998,effConv,heatpumpGroundSpace
FI,hh0003,3.0746362564711567,scr1998,effConv,heatpumpGroundSpace
FI,hh0004,2.838030710571202,scr1998,effConv,heatpumpGroundSpace
FI,hh0005,3.477038356802354,scr1998,effConv,heatpumpGroundSpace
FI,hh0006,2.9368562777235283,scr1998,effConv,heatpumpGroundSpace
