region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.42417367724948474,scr1998,avaConv,runOfRiver
AL,h0002,0.384618424698463,scr1998,avaConv,runOfRiver
AL,h0003,0.41471147420248644,scr1998,avaConv,runOfRiver
AL,h0004,0.3823709260410953,scr1998,avaConv,runOfRiver
AL,h0005,0.3380510826619881,scr1998,avaConv,runOfRiver
AL,h0006,0.2414876871708827,scr1998,avaConv,runOfRiver
AL,h0007,0.2189485522898889,scr1998,avaConv,runOfRiver
AL,h0008,0.3283620544173291,scr1998,avaConv,runOfRiver
AL,h0009,0.40340422867950226,scr1998,avaConv,runOfRiver
AL,h0010,0.38461842469846313,scr1998,avaConv,runOfRiver
AL,h0011,0.23715080913921752,scr1998,avaConv,runOfRiver
AL,h0012,0.13466578181139602,scr1998,avaConv,runOfRiver
AL,h0013,0.12830894893250958,scr1998,avaConv,runOfRiver
AL,h0014,0.12572239383564865,scr1998,avaConv,runOfRiver
AL,h0015,0.1727813235107139,scr1998,avaConv,runOfRiver
AL,h0016,0.2651014913962727,scr1998,avaConv,runOfRiver
AL,h0017,0.4120246501369361,scr1998,avaConv,runOfRiver
AL,h0018,0.5037548833887479,scr1998,avaConv,runOfRiver
AL,h0019,0.4723153429313267,scr1998,avaConv,runOfRiver
AL,h0020,0.42220005108233066,scr1998,avaConv,runOfRiver
AL,h0021,0.3995443382077553,scr1998,avaConv,runOfRiver
AL,h0022,0.3507024195687545,scr1998,avaConv,runOfRiver
AL,h0023,0.276294286109707,scr1998,avaConv,runOfRiver
AL,h0024,0.29377802115319807,scr1998,avaConv,runOfRiver
AT,h0001,0.4728936404186793,scr1998,avaConv,runOfRiver
AT,h0002,0.46479958706555147,scr1998,avaConv,runOfRiver
AT,h0003,0.470043283520407,scr1998,avaConv,runOfRiver
AT,h0004,0.4663254772305562,scr1998,avaConv,runOfRiver
AT,h0005,0.45319544604973017,scr1998,avaConv,runOfRiver
AT,h0006,0.42195870718387485,scr1998,avaConv,runOfRiver
AT,h0007,0.40186920262031467,scr1998,avaConv,runOfRiver
AT,h0008,0.40269846898234934,scr1998,avaConv,runOfRiver
AT,h0009,0.4056256333286937,scr1998,avaConv,runOfRiver
AT,h0010,0.39783079261811877,scr1998,avaConv,runOfRiver
AT,h0011,0.37893987344467406,scr1998,avaConv,runOfRiver
AT,h0012,0.3657218058138165,scr1998,avaConv,runOfRiver
AT,h0013,0.3566111406948276,scr1998,avaConv,runOfRiver
AT,h0014,0.35144456073800545,scr1998,avaConv,runOfRiver
AT,h0015,0.3591733827178151,scr1998,avaConv,runOfRiver
AT,h0016,0.37613625530340467,scr1998,avaConv,runOfRiver
AT,h0017,0.3990231742981383,scr1998,avaConv,runOfRiver
