region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.7388096057922935,scr2005,stInflow,reservoir
AT,h0626,1.8727095835888508,scr2005,stInflow,reservoir
AT,h0627,2.006798628908605,scr2005,stInflow,reservoir
AT,h0628,2.006798628908605,scr2005,stInflow,reservoir
AT,h0629,2.006798628908605,scr2005,stInflow,reservoir
AT,h0630,2.006798628908605,scr2005,stInflow,reservoir
AT,h0631,2.006798628908605,scr2005,stInflow,reservoir
AT,h0632,2.006798628908605,scr2005,stInflow,reservoir
AT,h0633,2.006798628908605,scr2005,stInflow,reservoir
AT,h0634,2.006798628908605,scr2005,stInflow,reservoir
AT,h0635,2.006798628908605,scr2005,stInflow,reservoir
AT,h0636,2.006798628908605,scr2005,stInflow,reservoir
AT,h0637,2.006798628908605,scr2005,stInflow,reservoir
AT,h0638,2.006798628908605,scr2005,stInflow,reservoir
AT,h0639,2.006798628908605,scr2005,stInflow,reservoir
AT,h0640,2.006798628908605,scr2005,stInflow,reservoir
AT,h0641,2.006798628908605,scr2005,stInflow,reservoir
AT,h0642,2.006798628908605,scr2005,stInflow,reservoir
AT,h0643,2.0401199332043713,scr2005,stInflow,reservoir
AT,h0644,2.0734519650401024,scr2005,stInflow,reservoir
AT,h0645,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0646,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0647,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0648,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0649,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0650,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0651,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0652,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0653,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0654,2.1067945586934154,scr2005,stInflow,reservoir
AT,h0655,2.0638532686462807,scr2005,stInflow,reservoir
AT,h0656,2.0209295771558065,scr2005,stInflow,reservoir
AT,h0657,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0658,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0659,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0660,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0661,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0662,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0663,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0664,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0665,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0666,1.9780238431794206,scr2005,stInflow,reservoir
AT,h0667,1.8812999068145464,scr2005,stInflow,reservoir
AT,h0668,1.784673898915683,scr2005,stInflow,reservoir
AT,h0669,1.6881509118703888,scr2005,stInflow,reservoir
