region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,1.597839263842486,scr2009,stInflow,reservoir
al,h0554,1.597839263842486,scr2009,stInflow,reservoir
al,h0555,1.597839263842486,scr2009,stInflow,reservoir
al,h0556,1.597839263842486,scr2009,stInflow,reservoir
al,h0557,1.597839263842486,scr2009,stInflow,reservoir
al,h0558,1.597839263842486,scr2009,stInflow,reservoir
al,h0559,1.3546557713936092,scr2009,stInflow,reservoir
al,h0560,1.1140457799233092,scr2009,stInflow,reservoir
al,h0561,0.876530352917568,scr2009,stInflow,reservoir
al,h0562,0.876530352917568,scr2009,stInflow,reservoir
al,h0563,0.876530352917568,scr2009,stInflow,reservoir
al,h0564,0.876530352917568,scr2009,stInflow,reservoir
al,h0565,0.876530352917568,scr2009,stInflow,reservoir
al,h0566,0.876530352917568,scr2009,stInflow,reservoir
al,h0567,0.876530352917568,scr2009,stInflow,reservoir
al,h0568,0.876530352917568,scr2009,stInflow,reservoir
al,h0569,0.876530352917568,scr2009,stInflow,reservoir
al,h0570,0.876530352917568,scr2009,stInflow,reservoir
al,h0571,1.28007362516883,scr2009,stInflow,reservoir
al,h0572,1.691459469250917,scr2009,stInflow,reservoir
al,h0573,2.108867788622942,scr2009,stInflow,reservoir
al,h0574,2.108867788622942,scr2009,stInflow,reservoir
al,h0575,2.108867788622942,scr2009,stInflow,reservoir
al,h0576,2.108867788622942,scr2009,stInflow,reservoir
al,h0577,2.108867788622942,scr2009,stInflow,reservoir
al,h0578,2.108867788622942,scr2009,stInflow,reservoir
al,h0579,2.108867788622942,scr2009,stInflow,reservoir
al,h0580,2.108867788622942,scr2009,stInflow,reservoir
al,h0581,2.108867788622942,scr2009,stInflow,reservoir
al,h0582,2.108867788622942,scr2009,stInflow,reservoir
al,h0583,2.355690279364227,scr2009,stInflow,reservoir
al,h0584,2.6040283262626893,scr2009,stInflow,reservoir
al,h0585,2.853749689795449,scr2009,stInflow,reservoir
al,h0586,2.853749689795449,scr2009,stInflow,reservoir
al,h0587,2.853749689795449,scr2009,stInflow,reservoir
al,h0588,2.853749689795449,scr2009,stInflow,reservoir
al,h0589,2.853749689795449,scr2009,stInflow,reservoir
al,h0590,2.853749689795449,scr2009,stInflow,reservoir
al,h0591,2.853749689795449,scr2009,stInflow,reservoir
al,h0592,2.853749689795449,scr2009,stInflow,reservoir
al,h0593,2.853749689795449,scr2009,stInflow,reservoir
al,h0594,2.853749689795449,scr2009,stInflow,reservoir
al,h0595,2.853749689795449,scr2009,stInflow,reservoir
al,h0596,2.853749689795449,scr2009,stInflow,reservoir
al,h0597,2.853749689795449,scr2009,stInflow,reservoir
al,h0598,2.853749689795449,scr2009,stInflow,reservoir
al,h0599,2.853749689795449,scr2009,stInflow,reservoir
al,h0600,2.853749689795449,scr2009,stInflow,reservoir
al,h0601,2.5342989365606883,scr2009,stInflow,reservoir
al,h0602,2.217174054263822,scr2009,stInflow,reservoir
al,h0603,1.902677373662839,scr2009,stInflow,reservoir
al,h0604,1.902677373662839,scr2009,stInflow,reservoir
al,h0605,1.902677373662839,scr2009,stInflow,reservoir
al,h0606,1.902677373662839,scr2009,stInflow,reservoir
al,h0607,1.902677373662839,scr2009,stInflow,reservoir
al,h0608,1.902677373662839,scr2009,stInflow,reservoir
al,h0609,1.902677373662839,scr2009,stInflow,reservoir
al,h0610,1.902677373662839,scr2009,stInflow,reservoir
al,h0611,1.902677373662839,scr2009,stInflow,reservoir
al,h0612,1.902677373662839,scr2009,stInflow,reservoir
al,h0613,1.6201425446185695,scr2009,stInflow,reservoir
al,h0614,1.3404908502958306,scr2009,stInflow,reservoir
al,h0615,1.0642805509049231,scr2009,stInflow,reservoir
al,h0616,1.0642805509049231,scr2009,stInflow,reservoir
al,h0617,1.0642805509049231,scr2009,stInflow,reservoir
al,h0618,1.0642805509049231,scr2009,stInflow,reservoir
al,h0619,1.0642805509049231,scr2009,stInflow,reservoir
al,h0620,1.0642805509049231,scr2009,stInflow,reservoir
al,h0621,1.0642805509049231,scr2009,stInflow,reservoir
al,h0622,1.0642805509049231,scr2009,stInflow,reservoir
al,h0623,1.0642805509049231,scr2009,stInflow,reservoir
al,h0624,1.0642805509049231,scr2009,stInflow,reservoir
at,h0553,0.14711640202701914,scr2009,stInflow,reservoir
at,h0554,0.14711640202701914,scr2009,stInflow,reservoir
at,h0555,0.14711640202701914,scr2009,stInflow,reservoir
at,h0556,0.14711640202701914,scr2009,stInflow,reservoir
at,h0557,0.14711640202701914,scr2009,stInflow,reservoir
at,h0558,0.14711640202701914,scr2009,stInflow,reservoir
at,h0559,0.14255018496748628,scr2009,stInflow,reservoir
at,h0560,0.13798544821087805,scr2009,stInflow,reservoir
at,h0561,0.13342224036019226,scr2009,stInflow,reservoir
at,h0562,0.13342224036019226,scr2009,stInflow,reservoir
at,h0563,0.13342224036019226,scr2009,stInflow,reservoir
at,h0564,0.13342224036019226,scr2009,stInflow,reservoir
at,h0565,0.13342224036019226,scr2009,stInflow,reservoir
at,h0566,0.13342224036019226,scr2009,stInflow,reservoir
at,h0567,0.13342224036019226,scr2009,stInflow,reservoir
at,h0568,0.13342224036019226,scr2009,stInflow,reservoir
at,h0569,0.13342224036019226,scr2009,stInflow,reservoir
at,h0570,0.13342224036019226,scr2009,stInflow,reservoir
at,h0571,0.12894619563706808,scr2009,stInflow,reservoir
at,h0572,0.12447172544545064,scr2009,stInflow,reservoir
at,h0573,0.11999888604130077,scr2009,stInflow,reservoir
at,h0574,0.11999888604130077,scr2009,stInflow,reservoir
at,h0575,0.11999888604130077,scr2009,stInflow,reservoir
at,h0576,0.11999888604130077,scr2009,stInflow,reservoir
at,h0577,0.11999888604130077,scr2009,stInflow,reservoir
at,h0578,0.11999888604130077,scr2009,stInflow,reservoir
at,h0579,0.11999888604130077,scr2009,stInflow,reservoir
at,h0580,0.11999888604130077,scr2009,stInflow,reservoir
at,h0581,0.11999888604130077,scr2009,stInflow,reservoir
at,h0582,0.11999888604130077,scr2009,stInflow,reservoir
at,h0583,0.11711791135132214,scr2009,stInflow,reservoir
at,h0584,0.11423765582100973,scr2009,stInflow,reservoir
at,h0585,0.11135813749285177,scr2009,stInflow,reservoir
at,h0586,0.11135813749285177,scr2009,stInflow,reservoir
at,h0587,0.11135813749285177,scr2009,stInflow,reservoir
at,h0588,0.11135813749285177,scr2009,stInflow,reservoir
at,h0589,0.11135813749285177,scr2009,stInflow,reservoir
at,h0590,0.11135813749285177,scr2009,stInflow,reservoir
at,h0591,0.11135813749285177,scr2009,stInflow,reservoir
at,h0592,0.11135813749285177,scr2009,stInflow,reservoir
at,h0593,0.11135813749285177,scr2009,stInflow,reservoir
at,h0594,0.11135813749285177,scr2009,stInflow,reservoir
at,h0595,0.11135813749285177,scr2009,stInflow,reservoir
at,h0596,0.11135813749285177,scr2009,stInflow,reservoir
at,h0597,0.11135813749285177,scr2009,stInflow,reservoir
at,h0598,0.11135813749285177,scr2009,stInflow,reservoir
at,h0599,0.11135813749285177,scr2009,stInflow,reservoir
at,h0600,0.11135813749285177,scr2009,stInflow,reservoir
at,h0601,0.11006853966108249,scr2009,stInflow,reservoir
at,h0602,0.10877909531067372,scr2009,stInflow,reservoir
at,h0603,0.10748980625332111,scr2009,stInflow,reservoir
at,h0604,0.10748980625332111,scr2009,stInflow,reservoir
