region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.572771121473051,scr1998,effConv,heatpumpGroundSpace
AT,hh0140,4.52965530252974,scr1998,effConv,heatpumpGroundSpace
AT,hh0141,4.867043845223696,scr1998,effConv,heatpumpGroundSpace
AT,hh0142,5.145850922468201,scr1998,effConv,heatpumpGroundSpace
AT,hh0143,4.749846317881767,scr1998,effConv,heatpumpGroundSpace
AT,hh0144,4.239802531063988,scr1998,effConv,heatpumpGroundSpace
AT,hh0145,4.167489718946287,scr1998,effConv,heatpumpGroundSpace
AT,hh0146,4.252929395799871,scr1998,effConv,heatpumpGroundSpace
AT,hh0147,4.147731700125921,scr1998,effConv,heatpumpGroundSpace
AT,hh0148,4.496218765156174,scr1998,effConv,heatpumpGroundSpace
AT,hh0149,4.2360173606496225,scr1998,effConv,heatpumpGroundSpace
AT,hh0150,3.6333881573489903,scr1998,effConv,heatpumpGroundSpace
AT,hh0151,3.3106593308700005,scr1998,effConv,heatpumpGroundSpace
AT,hh0152,3.3006752823056864,scr1998,effConv,heatpumpGroundSpace
AT,hh0153,3.6149455190137876,scr1998,effConv,heatpumpGroundSpace
AT,hh0154,3.9202755237086326,scr1998,effConv,heatpumpGroundSpace
AT,hh0155,3.8778882257734697,scr1998,effConv,heatpumpGroundSpace
AT,hh0156,3.5171684095901994,scr1998,effConv,heatpumpGroundSpace
BE,hh0139,5.296192312337797,scr1998,effConv,heatpumpGroundSpace
BE,hh0140,5.191458915152975,scr1998,effConv,heatpumpGroundSpace
BE,hh0141,5.437927567019798,scr1998,effConv,heatpumpGroundSpace
BE,hh0142,5.394177120812018,scr1998,effConv,heatpumpGroundSpace
BE,hh0143,5.304922096906716,scr1998,effConv,heatpumpGroundSpace
BE,hh0144,5.183965764302149,scr1998,effConv,heatpumpGroundSpace
BE,hh0145,5.527069935578602,scr1998,effConv,heatpumpGroundSpace
BE,hh0146,5.439421831870355,scr1998,effConv,heatpumpGroundSpace
BE,hh0147,4.491074566521839,scr1998,effConv,heatpumpGroundSpace
BE,hh0148,4.9387494095818605,scr1998,effConv,heatpumpGroundSpace
BE,hh0149,4.849145399089786,scr1998,effConv,heatpumpGroundSpace
BE,hh0150,4.260494715783986,scr1998,effConv,heatpumpGroundSpace
BE,hh0151,3.6437439079024507,scr1998,effConv,heatpumpGroundSpace
BE,hh0152,3.3918321575332167,scr1998,effConv,heatpumpGroundSpace
BE,hh0153,3.643284817572286,scr1998,effConv,heatpumpGroundSpace
BE,hh0154,4.245777080851813,scr1998,effConv,heatpumpGroundSpace
BE,hh0155,4.259592800237907,scr1998,effConv,heatpumpGroundSpace
BE,hh0156,3.7885335331366887,scr1998,effConv,heatpumpGroundSpace
BG,hh0139,5.218374564482774,scr1998,effConv,heatpumpGroundSpace
BG,hh0140,5.288207467249952,scr1998,effConv,heatpumpGroundSpace
BG,hh0141,5.8001439904366485,scr1998,effConv,heatpumpGroundSpace
BG,hh0142,5.72794503272358,scr1998,effConv,heatpumpGroundSpace
BG,hh0143,5.626458782997224,scr1998,effConv,heatpumpGroundSpace
BG,hh0144,5.785161271423128,scr1998,effConv,heatpumpGroundSpace
BG,hh0145,4.5179517063844,scr1998,effConv,heatpumpGroundSpace
BG,hh0146,4.23515100092469,scr1998,effConv,heatpumpGroundSpace
BG,hh0147,4.825527747749038,scr1998,effConv,heatpumpGroundSpace
BG,hh0148,5.018292254379068,scr1998,effConv,heatpumpGroundSpace
BG,hh0149,4.756784295634322,scr1998,effConv,heatpumpGroundSpace
BG,hh0150,3.8718750686045333,scr1998,effConv,heatpumpGroundSpace
BG,hh0151,3.9222211613745697,scr1998,effConv,heatpumpGroundSpace
BG,hh0152,4.091470166721429,scr1998,effConv,heatpumpGroundSpace
BG,hh0153,4.480110073356434,scr1998,effConv,heatpumpGroundSpace
BG,hh0154,4.4756898920400925,scr1998,effConv,heatpumpGroundSpace
BG,hh0155,4.289556629013266,scr1998,effConv,heatpumpGroundSpace
BG,hh0156,4.0763021122080385,scr1998,effConv,heatpumpGroundSpace
CH,hh0139,4.7614064362801525,scr1998,effConv,heatpumpGroundSpace
CH,hh0140,4.612395563781982,scr1998,effConv,heatpumpGroundSpace
CH,hh0141,4.646517272475844,scr1998,effConv,heatpumpGroundSpace
CH,hh0142,5.122080118820234,scr1998,effConv,heatpumpGroundSpace
CH,hh0143,4.877930192794864,scr1998,effConv,heatpumpGroundSpace
CH,hh0144,4.153410251156349,scr1998,effConv,heatpumpGroundSpace
CH,hh0145,4.235288307264934,scr1998,effConv,heatpumpGroundSpace
CH,hh0146,4.284459189559295,scr1998,effConv,heatpumpGroundSpace
CH,hh0147,3.834821598009518,scr1998,effConv,heatpumpGroundSpace
CH,hh0148,4.323849016304382,scr1998,effConv,heatpumpGroundSpace
CH,hh0149,4.197660928118637,scr1998,effConv,heatpumpGroundSpace
CH,hh0150,3.565384323445162,scr1998,effConv,heatpumpGroundSpace
CH,hh0151,3.2676848415092783,scr1998,effConv,heatpumpGroundSpace
CH,hh0152,3.191892423969559,scr1998,effConv,heatpumpGroundSpace
CH,hh0153,3.524999297307301,scr1998,effConv,heatpumpGroundSpace
CH,hh0154,3.9330036264555264,scr1998,effConv,heatpumpGroundSpace
CH,hh0155,3.895396595907277,scr1998,effConv,heatpumpGroundSpace
CH,hh0156,3.7839994986170318,scr1998,effConv,heatpumpGroundSpace
CZ,hh0139,4.981113664072836,scr1998,effConv,heatpumpGroundSpace
CZ,hh0140,4.810680863145535,scr1998,effConv,heatpumpGroundSpace
CZ,hh0141,5.073666345948368,scr1998,effConv,heatpumpGroundSpace
CZ,hh0142,5.098039005863029,scr1998,effConv,heatpumpGroundSpace
CZ,hh0143,4.8282557842176175,scr1998,effConv,heatpumpGroundSpace
CZ,hh0144,4.413624153723504,scr1998,effConv,heatpumpGroundSpace
CZ,hh0145,4.298473191896846,scr1998,effConv,heatpumpGroundSpace
CZ,hh0146,4.326822354765682,scr1998,effConv,heatpumpGroundSpace
CZ,hh0147,4.458184902019639,scr1998,effConv,heatpumpGroundSpace
CZ,hh0148,4.488074825372678,scr1998,effConv,heatpumpGroundSpace
CZ,hh0149,4.212253837114986,scr1998,effConv,heatpumpGroundSpace
CZ,hh0150,3.7639419432653085,scr1998,effConv,heatpumpGroundSpace
CZ,hh0151,3.0233437950791995,scr1998,effConv,heatpumpGroundSpace
CZ,hh0152,2.927732210171598,scr1998,effConv,heatpumpGroundSpace
CZ,hh0153,3.459306025666592,scr1998,effConv,heatpumpGroundSpace
CZ,hh0154,3.839717667100558,scr1998,effConv,heatpumpGroundSpace
CZ,hh0155,3.801490884523446,scr1998,effConv,heatpumpGroundSpace
CZ,hh0156,3.256581474939594,scr1998,effConv,heatpumpGroundSpace
DE,hh0139,5.171815527235141,scr1998,effConv,heatpumpGroundSpace
DE,hh0140,4.872285859634125,scr1998,effConv,heatpumpGroundSpace
DE,hh0141,5.003433109136289,scr1998,effConv,heatpumpGroundSpace
DE,hh0142,5.153439406354561,scr1998,effConv,heatpumpGroundSpace
DE,hh0143,4.9480494040057135,scr1998,effConv,heatpumpGroundSpace
DE,hh0144,4.601002618704703,scr1998,effConv,heatpumpGroundSpace
DE,hh0145,4.802191810645249,scr1998,effConv,heatpumpGroundSpace
DE,hh0146,4.7399589175645715,scr1998,effConv,heatpumpGroundSpace
DE,hh0147,4.2613681967909045,scr1998,effConv,heatpumpGroundSpace
DE,hh0148,4.549072627607131,scr1998,effConv,heatpumpGroundSpace
DE,hh0149,4.403933313772219,scr1998,effConv,heatpumpGroundSpace
DE,hh0150,3.8290881795419707,scr1998,effConv,heatpumpGroundSpace
DE,hh0151,3.161723032682564,scr1998,effConv,heatpumpGroundSpace
DE,hh0152,3.0398731855155887,scr1998,effConv,heatpumpGroundSpace
DE,hh0153,3.537565757786348,scr1998,effConv,heatpumpGroundSpace
DE,hh0154,4.025598020899815,scr1998,effConv,heatpumpGroundSpace
DE,hh0155,3.9802111041320924,scr1998,effConv,heatpumpGroundSpace
DE,hh0156,3.5015176115220608,scr1998,effConv,heatpumpGroundSpace
GR,hh0139,6.184642504182193,scr1998,effConv,heatpumpGroundSpace
GR,hh0140,6.166496188712699,scr1998,effConv,heatpumpGroundSpace
GR,hh0141,6.28563621833564,scr1998,effConv,heatpumpGroundSpace
GR,hh0142,6.3359342682488204,scr1998,effConv,heatpumpGroundSpace
GR,hh0143,6.2881910473061,scr1998,effConv,heatpumpGroundSpace
GR,hh0144,6.222664953133062,scr1998,effConv,heatpumpGroundSpace
GR,hh0145,5.863002737167335,scr1998,effConv,heatpumpGroundSpace
GR,hh0146,5.7864505432498845,scr1998,effConv,heatpumpGroundSpace
GR,hh0147,6.105717907958024,scr1998,effConv,heatpumpGroundSpace
GR,hh0148,6.152673883871103,scr1998,effConv,heatpumpGroundSpace
GR,hh0149,5.915375034655881,scr1998,effConv,heatpumpGroundSpace
GR,hh0150,4.8834105988808005,scr1998,effConv,heatpumpGroundSpace
GR,hh0151,5.358710846854592,scr1998,effConv,heatpumpGroundSpace
GR,hh0152,5.599864312516729,scr1998,effConv,heatpumpGroundSpace
GR,hh0153,5.830010720223072,scr1998,effConv,heatpumpGroundSpace
GR,hh0154,5.900158705828289,scr1998,effConv,heatpumpGroundSpace
GR,hh0155,5.77355943247494,scr1998,effConv,heatpumpGroundSpace
GR,hh0156,5.654567912843049,scr1998,effConv,heatpumpGroundSpace
ES,hh0139,5.8768744216264315,scr1998,effConv,heatpumpGroundSpace
ES,hh0140,5.597875331047915,scr1998,effConv,heatpumpGroundSpace
ES,hh0141,5.938614724612643,scr1998,effConv,heatpumpGroundSpace
ES,hh0142,6.317169069037263,scr1998,effConv,heatpumpGroundSpace
ES,hh0143,6.220518940082893,scr1998,effConv,heatpumpGroundSpace
ES,hh0144,5.705372332840843,scr1998,effConv,heatpumpGroundSpace
ES,hh0145,5.5902902928145615,scr1998,effConv,heatpumpGroundSpace
ES,hh0146,5.62572349234836,scr1998,effConv,heatpumpGroundSpace
ES,hh0147,6.053239634707275,scr1998,effConv,heatpumpGroundSpace
ES,hh0148,6.1720267398077615,scr1998,effConv,heatpumpGroundSpace
ES,hh0149,6.032081092565859,scr1998,effConv,heatpumpGroundSpace
ES,hh0150,5.57073332873872,scr1998,effConv,heatpumpGroundSpace
ES,hh0151,4.671772202989871,scr1998,effConv,heatpumpGroundSpace
