region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0554,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0555,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0556,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0557,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0558,0.37311488888199285,scr1998,stInflow,pumpedStorageOpen
at,h0559,0.3678113337978681,scr1998,stInflow,pumpedStorageOpen
at,h0560,0.36250778636132164,scr1998,stInflow,pumpedStorageOpen
at,h0561,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0562,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0563,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0564,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0565,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0566,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0567,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0568,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0569,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0570,0.35720424668423534,scr1998,stInflow,pumpedStorageOpen
at,h0571,0.3518932891081712,scr1998,stInflow,pumpedStorageOpen
at,h0572,0.346582339548019,scr1998,stInflow,pumpedStorageOpen
at,h0573,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0574,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0575,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0576,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0577,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0578,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0579,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0580,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0581,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0582,0.34127139812661067,scr1998,stInflow,pumpedStorageOpen
at,h0583,0.3353309230265066,scr1998,stInflow,pumpedStorageOpen
at,h0584,0.329390458450755,scr1998,stInflow,pumpedStorageOpen
at,h0585,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0586,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0587,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0588,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0589,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0590,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0591,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0592,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0593,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0594,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0595,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0596,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0597,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0598,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0599,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0600,0.3234500045891633,scr1998,stInflow,pumpedStorageOpen
at,h0601,0.31638964607251285,scr1998,stInflow,pumpedStorageOpen
