region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.8621819880167405,scr2012,effConv,heatpumpAir
AT,hh0026,3.002479799276329,scr2012,effConv,heatpumpAir
AT,hh0027,3.718928959790425,scr2012,effConv,heatpumpAir
AT,hh0028,3.579056888231885,scr2012,effConv,heatpumpAir
AT,hh0029,3.485790175871396,scr2012,effConv,heatpumpAir
AT,hh0030,3.3062362853673526,scr2012,effConv,heatpumpAir
AT,hh0031,2.8856917516451994,scr2012,effConv,heatpumpAir
AT,hh0032,2.7382268714531377,scr2012,effConv,heatpumpAir
AT,hh0033,3.2831911961809097,scr2012,effConv,heatpumpAir
AT,hh0034,3.8135858309372406,scr2012,effConv,heatpumpAir
AT,hh0035,3.8345993708811985,scr2012,effConv,heatpumpAir
AT,hh0036,3.692212764762104,scr2012,effConv,heatpumpAir
BE,hh0025,3.455967265284926,scr2012,effConv,heatpumpAir
BE,hh0026,3.4448471775740472,scr2012,effConv,heatpumpAir
BE,hh0027,3.757314716294786,scr2012,effConv,heatpumpAir
BE,hh0028,3.948903785274524,scr2012,effConv,heatpumpAir
BE,hh0029,3.9937138194818544,scr2012,effConv,heatpumpAir
BE,hh0030,3.9610690067074756,scr2012,effConv,heatpumpAir
BE,hh0031,3.368019130342873,scr2012,effConv,heatpumpAir
BE,hh0032,3.3679112871541292,scr2012,effConv,heatpumpAir
BE,hh0033,3.8958914994091174,scr2012,effConv,heatpumpAir
BE,hh0034,3.979406129108611,scr2012,effConv,heatpumpAir
BE,hh0035,3.982389330611113,scr2012,effConv,heatpumpAir
BE,hh0036,4.001890403054858,scr2012,effConv,heatpumpAir
BG,hh0025,2.803187154187646,scr2012,effConv,heatpumpAir
BG,hh0026,3.012250748610577,scr2012,effConv,heatpumpAir
BG,hh0027,3.9459410936700854,scr2012,effConv,heatpumpAir
BG,hh0028,3.259697076291854,scr2012,effConv,heatpumpAir
BG,hh0029,2.971323101381503,scr2012,effConv,heatpumpAir
BG,hh0030,3.1850987645239037,scr2012,effConv,heatpumpAir
BG,hh0031,2.9808167447835325,scr2012,effConv,heatpumpAir
BG,hh0032,2.958939050277409,scr2012,effConv,heatpumpAir
BG,hh0033,3.4426644497291967,scr2012,effConv,heatpumpAir
BG,hh0034,3.6347734167089625,scr2012,effConv,heatpumpAir
BG,hh0035,3.4863970408124034,scr2012,effConv,heatpumpAir
BG,hh0036,3.307652655233717,scr2012,effConv,heatpumpAir
CH,hh0025,2.6113236280484466,scr2012,effConv,heatpumpAir
CH,hh0026,2.6385634246432037,scr2012,effConv,heatpumpAir
CH,hh0027,3.457026128144509,scr2012,effConv,heatpumpAir
CH,hh0028,3.6963131119704307,scr2012,effConv,heatpumpAir
CH,hh0029,3.72794144530972,scr2012,effConv,heatpumpAir
CH,hh0030,3.7028228318109195,scr2012,effConv,heatpumpAir
CH,hh0031,3.0947820742489855,scr2012,effConv,heatpumpAir
CH,hh0032,2.7785847967803443,scr2012,effConv,heatpumpAir
CH,hh0033,3.1384115001745334,scr2012,effConv,heatpumpAir
CH,hh0034,3.830504732470315,scr2012,effConv,heatpumpAir
CH,hh0035,3.8902976232058863,scr2012,effConv,heatpumpAir
CH,hh0036,3.603161861288913,scr2012,effConv,heatpumpAir
CZ,hh0025,3.208915039619191,scr2012,effConv,heatpumpAir
CZ,hh0026,3.25341161810811,scr2012,effConv,heatpumpAir
CZ,hh0027,3.57550103319491,scr2012,effConv,heatpumpAir
CZ,hh0028,3.5179679193112703,scr2012,effConv,heatpumpAir
CZ,hh0029,3.460762912576911,scr2012,effConv,heatpumpAir
CZ,hh0030,3.1972949282680942,scr2012,effConv,heatpumpAir
CZ,hh0031,2.817779698918589,scr2012,effConv,heatpumpAir
CZ,hh0032,2.750460238339269,scr2012,effConv,heatpumpAir
CZ,hh0033,3.4147034901741087,scr2012,effConv,heatpumpAir
CZ,hh0034,3.750242362963153,scr2012,effConv,heatpumpAir
CZ,hh0035,3.7818283807459565,scr2012,effConv,heatpumpAir
CZ,hh0036,3.811924409559336,scr2012,effConv,heatpumpAir
DE,hh0025,3.305738620797389,scr2012,effConv,heatpumpAir
DE,hh0026,3.2734151269756273,scr2012,effConv,heatpumpAir
DE,hh0027,3.620958601473708,scr2012,effConv,heatpumpAir
DE,hh0028,3.8253045119545557,scr2012,effConv,heatpumpAir
DE,hh0029,3.8501146511065034,scr2012,effConv,heatpumpAir
DE,hh0030,3.7147301439988256,scr2012,effConv,heatpumpAir
DE,hh0031,3.27856848255631,scr2012,effConv,heatpumpAir
DE,hh0032,3.173935627731133,scr2012,effConv,heatpumpAir
DE,hh0033,3.6611420639154533,scr2012,effConv,heatpumpAir
DE,hh0034,3.8615039131635087,scr2012,effConv,heatpumpAir
DE,hh0035,3.8958679644773384,scr2012,effConv,heatpumpAir
DE,hh0036,3.9485526476690054,scr2012,effConv,heatpumpAir
GR,hh0025,3.563321456867925,scr2012,effConv,heatpumpAir
GR,hh0026,3.7468250853235077,scr2012,effConv,heatpumpAir
GR,hh0027,4.035578694176365,scr2012,effConv,heatpumpAir
GR,hh0028,3.5207188488384418,scr2012,effConv,heatpumpAir
GR,hh0029,3.3305457223123085,scr2012,effConv,heatpumpAir
GR,hh0030,3.872793983147858,scr2012,effConv,heatpumpAir
GR,hh0031,3.7301346004496736,scr2012,effConv,heatpumpAir
GR,hh0032,3.757723663093202,scr2012,effConv,heatpumpAir
GR,hh0033,3.8535321568524523,scr2012,effConv,heatpumpAir
GR,hh0034,3.8043029805594415,scr2012,effConv,heatpumpAir
GR,hh0035,3.705280927997592,scr2012,effConv,heatpumpAir
GR,hh0036,3.4978863564883795,scr2012,effConv,heatpumpAir
ES,hh0025,3.3266375788321514,scr2012,effConv,heatpumpAir
ES,hh0026,3.191116396841927,scr2012,effConv,heatpumpAir
ES,hh0027,3.722621121669609,scr2012,effConv,heatpumpAir
ES,hh0028,4.057339519501696,scr2012,effConv,heatpumpAir
ES,hh0029,4.054574161505715,scr2012,effConv,heatpumpAir
ES,hh0030,3.9703030339224825,scr2012,effConv,heatpumpAir
ES,hh0031,3.61495241491487,scr2012,effConv,heatpumpAir
ES,hh0032,3.426725491324391,scr2012,effConv,heatpumpAir
ES,hh0033,3.8225839657557694,scr2012,effConv,heatpumpAir
ES,hh0034,4.058235476616675,scr2012,effConv,heatpumpAir
ES,hh0035,4.057099165377172,scr2012,effConv,heatpumpAir
ES,hh0036,4.000763226594739,scr2012,effConv,heatpumpAir
DK,hh0025,3.4993485400518693,scr2012,effConv,heatpumpAir
DK,hh0026,3.571003048476996,scr2012,effConv,heatpumpAir
DK,hh0027,3.5987222384119377,scr2012,effConv,heatpumpAir
DK,hh0028,3.886755442865251,scr2012,effConv,heatpumpAir
DK,hh0029,3.796488374009641,scr2012,effConv,heatpumpAir
DK,hh0030,3.310796857535024,scr2012,effConv,heatpumpAir
DK,hh0031,3.132300393011974,scr2012,effConv,heatpumpAir
DK,hh0032,3.232070960493729,scr2012,effConv,heatpumpAir
DK,hh0033,3.6569321878705523,scr2012,effConv,heatpumpAir
DK,hh0034,3.884308670532846,scr2012,effConv,heatpumpAir
DK,hh0035,3.8474612839218025,scr2012,effConv,heatpumpAir
DK,hh0036,3.6466538721924735,scr2012,effConv,heatpumpAir
EE,hh0025,2.8861088596910456,scr2012,effConv,heatpumpAir
EE,hh0026,2.8998726638718075,scr2012,effConv,heatpumpAir
EE,hh0027,3.1012950290130874,scr2012,effConv,heatpumpAir
EE,hh0028,2.9839876588972203,scr2012,effConv,heatpumpAir
EE,hh0029,2.969161120403868,scr2012,effConv,heatpumpAir
EE,hh0030,2.8686322189750086,scr2012,effConv,heatpumpAir
EE,hh0031,2.2135126392483393,scr2012,effConv,heatpumpAir
EE,hh0032,2.3084275416597144,scr2012,effConv,heatpumpAir
EE,hh0033,3.3276809478764164,scr2012,effConv,heatpumpAir
EE,hh0034,3.3575032349922758,scr2012,effConv,heatpumpAir
EE,hh0035,3.2854757720191117,scr2012,effConv,heatpumpAir
EE,hh0036,3.253268014081737,scr2012,effConv,heatpumpAir
FI,hh0025,2.7657307586888065,scr2012,effConv,heatpumpAir
FI,hh0026,2.675016480135035,scr2012,effConv,heatpumpAir
FI,hh0027,2.856740968416278,scr2012,effConv,heatpumpAir
FI,hh0028,2.936962074449169,scr2012,effConv,heatpumpAir
FI,hh0029,2.897219704275039,scr2012,effConv,heatpumpAir
FI,hh0030,2.64980716815531,scr2012,effConv,heatpumpAir
FI,hh0031,2.122854635560815,scr2012,effConv,heatpumpAir
FI,hh0032,2.294253218488352,scr2012,effConv,heatpumpAir
FI,hh0033,3.29568388796124,scr2012,effConv,heatpumpAir
FI,hh0034,3.2901221730417953,scr2012,effConv,heatpumpAir
FI,hh0035,3.1880616028304236,scr2012,effConv,heatpumpAir
FI,hh0036,3.146503373031581,scr2012,effConv,heatpumpAir
FR,hh0025,3.1845192574907184,scr2012,effConv,heatpumpAir
FR,hh0026,3.1708695852309257,scr2012,effConv,heatpumpAir
FR,hh0027,3.8473060836835136,scr2012,effConv,heatpumpAir
FR,hh0028,4.008941736762919,scr2012,effConv,heatpumpAir
FR,hh0029,4.0205377588870395,scr2012,effConv,heatpumpAir
FR,hh0030,3.89646673940034,scr2012,effConv,heatpumpAir
FR,hh0031,3.3797961866501494,scr2012,effConv,heatpumpAir
FR,hh0032,3.2673144363340807,scr2012,effConv,heatpumpAir
FR,hh0033,3.7421021576352413,scr2012,effConv,heatpumpAir
FR,hh0034,4.02353074968099,scr2012,effConv,heatpumpAir
FR,hh0035,4.040904918210356,scr2012,effConv,heatpumpAir
FR,hh0036,3.9892623797138276,scr2012,effConv,heatpumpAir
IT,hh0025,3.3724935514419485,scr2012,effConv,heatpumpAir
IT,hh0026,3.376494168644058,scr2012,effConv,heatpumpAir
IT,hh0027,3.8607955039933586,scr2012,effConv,heatpumpAir
IT,hh0028,3.9706999664995237,scr2012,effConv,heatpumpAir
IT,hh0029,3.950826346046597,scr2012,effConv,heatpumpAir
IT,hh0030,3.937678267930096,scr2012,effConv,heatpumpAir
IT,hh0031,3.558602621229511,scr2012,effConv,heatpumpAir
IT,hh0032,3.4231921688642615,scr2012,effConv,heatpumpAir
IT,hh0033,3.7565446065891592,scr2012,effConv,heatpumpAir
IT,hh0034,3.9973642791082966,scr2012,effConv,heatpumpAir
IT,hh0035,4.0086878764595895,scr2012,effConv,heatpumpAir
IT,hh0036,3.948233991572124,scr2012,effConv,heatpumpAir
NL,hh0025,3.515902681860098,scr2012,effConv,heatpumpAir
NL,hh0026,3.541506556151944,scr2012,effConv,heatpumpAir
NL,hh0027,3.587671922838126,scr2012,effConv,heatpumpAir
NL,hh0028,3.8698679204662767,scr2012,effConv,heatpumpAir
NL,hh0029,3.919461098854299,scr2012,effConv,heatpumpAir
NL,hh0030,3.9322541168712632,scr2012,effConv,heatpumpAir
NL,hh0031,3.4611187498740037,scr2012,effConv,heatpumpAir
NL,hh0032,3.435421745329222,scr2012,effConv,heatpumpAir
NL,hh0033,3.8752494506588846,scr2012,effConv,heatpumpAir
