region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.8508690458688148,scr2012,stInflow,reservoir
al,h0098,0.8866716256688307,scr2012,stInflow,reservoir
al,h0099,0.922386073331755,scr2012,stInflow,reservoir
al,h0100,0.922386073331755,scr2012,stInflow,reservoir
al,h0101,0.922386073331755,scr2012,stInflow,reservoir
al,h0102,0.922386073331755,scr2012,stInflow,reservoir
al,h0103,0.922386073331755,scr2012,stInflow,reservoir
al,h0104,0.922386073331755,scr2012,stInflow,reservoir
al,h0105,0.922386073331755,scr2012,stInflow,reservoir
al,h0106,0.922386073331755,scr2012,stInflow,reservoir
al,h0107,0.922386073331755,scr2012,stInflow,reservoir
al,h0108,0.922386073331755,scr2012,stInflow,reservoir
al,h0109,0.8576598934729962,scr2012,stInflow,reservoir
al,h0110,0.7926340147546069,scr2012,stInflow,reservoir
al,h0111,0.7272817955128186,scr2012,stInflow,reservoir
al,h0112,0.7272817955128186,scr2012,stInflow,reservoir
al,h0113,0.7272817955128186,scr2012,stInflow,reservoir
al,h0114,0.7272817955128186,scr2012,stInflow,reservoir
al,h0115,0.7272817955128186,scr2012,stInflow,reservoir
al,h0116,0.7272817955128186,scr2012,stInflow,reservoir
al,h0117,0.7272817955128186,scr2012,stInflow,reservoir
al,h0118,0.7272817955128186,scr2012,stInflow,reservoir
al,h0119,0.7272817955128186,scr2012,stInflow,reservoir
al,h0120,0.7272817955128186,scr2012,stInflow,reservoir
al,h0121,0.6924401755665515,scr2012,stInflow,reservoir
al,h0122,0.6574922983893976,scr2012,stInflow,reservoir
al,h0123,0.6224321195819464,scr2012,stInflow,reservoir
al,h0124,0.6224321195819464,scr2012,stInflow,reservoir
al,h0125,0.6224321195819464,scr2012,stInflow,reservoir
al,h0126,0.6224321195819464,scr2012,stInflow,reservoir
al,h0127,0.6224321195819464,scr2012,stInflow,reservoir
al,h0128,0.6224321195819464,scr2012,stInflow,reservoir
al,h0129,0.6224321195819464,scr2012,stInflow,reservoir
al,h0130,0.6224321195819464,scr2012,stInflow,reservoir
al,h0131,0.6224321195819464,scr2012,stInflow,reservoir
al,h0132,0.6224321195819464,scr2012,stInflow,reservoir
al,h0133,0.8468457242475886,scr2012,stInflow,reservoir
al,h0134,1.0676487860564368,scr2012,stInflow,reservoir
