region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.05352442232643714,scr2012,avaConv,runOfRiver
al,h0098,0.05823316916581961,scr2012,avaConv,runOfRiver
al,h0099,0.06292717870443855,scr2012,avaConv,runOfRiver
al,h0100,0.06292717870443855,scr2012,avaConv,runOfRiver
al,h0101,0.06292717870443855,scr2012,avaConv,runOfRiver
al,h0102,0.06292717870443855,scr2012,avaConv,runOfRiver
al,h0103,0.07700619967850911,scr2012,avaConv,runOfRiver
al,h0104,0.09098391794421523,scr2012,avaConv,runOfRiver
al,h0105,0.10487649011186934,scr2012,avaConv,runOfRiver
al,h0106,0.10487649011186934,scr2012,avaConv,runOfRiver
al,h0107,0.10487649011186934,scr2012,avaConv,runOfRiver
al,h0108,0.10487649011186934,scr2012,avaConv,runOfRiver
al,h0109,0.1316429701362903,scr2012,avaConv,runOfRiver
al,h0110,0.15819048659310814,scr2012,avaConv,runOfRiver
al,h0111,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0112,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0113,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0114,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0115,0.1868747111004402,scr2012,avaConv,runOfRiver
al,h0116,0.1891902891810721,scr2012,avaConv,runOfRiver
al,h0117,0.1915047153237528,scr2012,avaConv,runOfRiver
al,h0118,0.1915047153237528,scr2012,avaConv,runOfRiver
al,h0119,0.1915047153237528,scr2012,avaConv,runOfRiver
al,h0120,0.1915047153237528,scr2012,avaConv,runOfRiver
al,h0121,0.21437276908391478,scr2012,avaConv,runOfRiver
al,h0122,0.23714161284391252,scr2012,avaConv,runOfRiver
al,h0123,0.25982138007442057,scr2012,avaConv,runOfRiver
al,h0124,0.25982138007442057,scr2012,avaConv,runOfRiver
al,h0125,0.25982138007442057,scr2012,avaConv,runOfRiver
al,h0126,0.25982138007442057,scr2012,avaConv,runOfRiver
al,h0127,0.24007978197770913,scr2012,avaConv,runOfRiver
al,h0128,0.22027156824681832,scr2012,avaConv,runOfRiver
al,h0129,0.20039033016876687,scr2012,avaConv,runOfRiver
al,h0130,0.20039033016876687,scr2012,avaConv,runOfRiver
al,h0131,0.20039033016876687,scr2012,avaConv,runOfRiver
al,h0132,0.20039033016876687,scr2012,avaConv,runOfRiver
al,h0133,0.20688180965630695,scr2012,avaConv,runOfRiver
al,h0134,0.21336500025087055,scr2012,avaConv,runOfRiver
al,h0135,0.21984016928736094,scr2012,avaConv,runOfRiver
al,h0136,0.21984016928736094,scr2012,avaConv,runOfRiver
al,h0137,0.21984016928736094,scr2012,avaConv,runOfRiver
al,h0138,0.21984016928736094,scr2012,avaConv,runOfRiver
al,h0139,0.2334130120879058,scr2012,avaConv,runOfRiver
al,h0140,0.2469536868687552,scr2012,avaConv,runOfRiver
al,h0141,0.26046407017961576,scr2012,avaConv,runOfRiver
al,h0142,0.26046407017961576,scr2012,avaConv,runOfRiver
al,h0143,0.26046407017961576,scr2012,avaConv,runOfRiver
al,h0144,0.26046407017961576,scr2012,avaConv,runOfRiver
at,h0097,0.4004559073596808,scr2012,avaConv,runOfRiver
at,h0098,0.4051240930054134,scr2012,avaConv,runOfRiver
at,h0099,0.4098090915679813,scr2012,avaConv,runOfRiver
at,h0100,0.4098090915679813,scr2012,avaConv,runOfRiver
at,h0101,0.4098090915679813,scr2012,avaConv,runOfRiver
at,h0102,0.4098090915679813,scr2012,avaConv,runOfRiver
at,h0103,0.4421574962516671,scr2012,avaConv,runOfRiver
at,h0104,0.47523687848481194,scr2012,avaConv,runOfRiver
at,h0105,0.5090097010268018,scr2012,avaConv,runOfRiver
at,h0106,0.5090097010268018,scr2012,avaConv,runOfRiver
at,h0107,0.5090097010268018,scr2012,avaConv,runOfRiver
at,h0108,0.5090097010268018,scr2012,avaConv,runOfRiver
at,h0109,0.5347610863810095,scr2012,avaConv,runOfRiver
at,h0110,0.5608707688670809,scr2012,avaConv,runOfRiver
at,h0111,0.5873271028325702,scr2012,avaConv,runOfRiver
at,h0112,0.5873271028325702,scr2012,avaConv,runOfRiver
at,h0113,0.5873271028325702,scr2012,avaConv,runOfRiver
at,h0114,0.5873271028325702,scr2012,avaConv,runOfRiver
at,h0115,0.6273762321693772,scr2012,avaConv,runOfRiver
at,h0116,0.6681389954031098,scr2012,avaConv,runOfRiver
at,h0117,0.7095860568295296,scr2012,avaConv,runOfRiver
at,h0118,0.7095860568295296,scr2012,avaConv,runOfRiver
at,h0119,0.7095860568295296,scr2012,avaConv,runOfRiver
at,h0120,0.7095860568295296,scr2012,avaConv,runOfRiver
at,h0121,0.6852738982847542,scr2012,avaConv,runOfRiver
at,h0122,0.6611916884037266,scr2012,avaConv,runOfRiver
at,h0123,0.6373449299039977,scr2012,avaConv,runOfRiver
at,h0124,0.6373449299039977,scr2012,avaConv,runOfRiver
at,h0125,0.6373449299039977,scr2012,avaConv,runOfRiver
at,h0126,0.6373449299039977,scr2012,avaConv,runOfRiver
at,h0127,0.6157138692412958,scr2012,avaConv,runOfRiver
at,h0128,0.5942899806596955,scr2012,avaConv,runOfRiver
