region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.4127553336233301,scr2007,stInflow,pumpedStorageOpen
at,d093,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d094,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d095,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d096,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d097,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d098,0.4153871627275956,scr2007,stInflow,pumpedStorageOpen
at,d099,0.47770254113841365,scr2007,stInflow,pumpedStorageOpen
at,d100,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d101,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d102,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d103,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d104,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d105,0.480411914546842,scr2007,stInflow,pumpedStorageOpen
at,d106,0.5492644831849837,scr2007,stInflow,pumpedStorageOpen
at,d107,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d108,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d109,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d110,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d111,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d112,0.5522580827933017,scr2007,stInflow,pumpedStorageOpen
at,d113,0.6276479815233916,scr2007,stInflow,pumpedStorageOpen
at,d114,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d115,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d116,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d117,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d118,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d119,0.6309258133224667,scr2007,stInflow,pumpedStorageOpen
at,d120,0.7080993407187716,scr2007,stInflow,pumpedStorageOpen
at,d121,0.7114547208160574,scr2007,stInflow,pumpedStorageOpen
at,d122,0.7114547208160574,scr2007,stInflow,pumpedStorageOpen
at,d123,0.7114547208160574,scr2007,stInflow,pumpedStorageOpen
