region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.4665725985203301,scr1983,avaConv,runOfRiver
al,h0194,0.4847780173441756,scr1983,avaConv,runOfRiver
al,h0195,0.5029835045476467,scr1983,avaConv,runOfRiver
al,h0196,0.5029835045476467,scr1983,avaConv,runOfRiver
al,h0197,0.5029835045476467,scr1983,avaConv,runOfRiver
al,h0198,0.5029835045476467,scr1983,avaConv,runOfRiver
al,h0199,0.47316054357661236,scr1983,avaConv,runOfRiver
al,h0200,0.44333777068569047,scr1983,avaConv,runOfRiver
al,h0201,0.4135151985429592,scr1983,avaConv,runOfRiver
al,h0202,0.4135151985429592,scr1983,avaConv,runOfRiver
al,h0203,0.4135151985429592,scr1983,avaConv,runOfRiver
al,h0204,0.4135151985429592,scr1983,avaConv,runOfRiver
al,h0205,0.40784822532107834,scr1983,avaConv,runOfRiver
al,h0206,0.40218125997297516,scr1983,avaConv,runOfRiver
al,h0207,0.39651430260958337,scr1983,avaConv,runOfRiver
al,h0208,0.39651430260958337,scr1983,avaConv,runOfRiver
al,h0209,0.39651430260958337,scr1983,avaConv,runOfRiver
al,h0210,0.39651430260958337,scr1983,avaConv,runOfRiver
al,h0211,0.41110673396857184,scr1983,avaConv,runOfRiver
al,h0212,0.425699217131103,scr1983,avaConv,runOfRiver
al,h0213,0.4402917503210143,scr1983,avaConv,runOfRiver
al,h0214,0.4402917503210143,scr1983,avaConv,runOfRiver
al,h0215,0.4402917503210143,scr1983,avaConv,runOfRiver
al,h0216,0.4402917503210143,scr1983,avaConv,runOfRiver
al,h0217,0.42669094112258227,scr1983,avaConv,runOfRiver
al,h0218,0.41309017528061576,scr1983,avaConv,runOfRiver
al,h0219,0.3994894542228509,scr1983,avaConv,runOfRiver
al,h0220,0.3994894542228509,scr1983,avaConv,runOfRiver
al,h0221,0.3994894542228509,scr1983,avaConv,runOfRiver
al,h0222,0.3994894542228509,scr1983,avaConv,runOfRiver
al,h0223,0.39658513952688196,scr1983,avaConv,runOfRiver
al,h0224,0.3936808269576843,scr1983,avaConv,runOfRiver
al,h0225,0.39077651653094536,scr1983,avaConv,runOfRiver
al,h0226,0.39077651653094536,scr1983,avaConv,runOfRiver
al,h0227,0.39077651653094536,scr1983,avaConv,runOfRiver
al,h0228,0.39077651653094536,scr1983,avaConv,runOfRiver
al,h0229,0.386809656999538,scr1983,avaConv,runOfRiver
al,h0230,0.38284280153602873,scr1983,avaConv,runOfRiver
al,h0231,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0232,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0233,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0234,0.3788759501825614,scr1983,avaConv,runOfRiver
al,h0235,0.3728548444714931,scr1983,avaConv,runOfRiver
al,h0236,0.36683374848336964,scr1983,avaConv,runOfRiver
al,h0237,0.3608126623777662,scr1983,avaConv,runOfRiver
al,h0238,0.3608126623777662,scr1983,avaConv,runOfRiver
al,h0239,0.3608126623777662,scr1983,avaConv,runOfRiver
al,h0240,0.3608126623777662,scr1983,avaConv,runOfRiver
at,h0193,0.6780518726729678,scr1983,avaConv,runOfRiver
at,h0194,0.6658273354334554,scr1983,avaConv,runOfRiver
at,h0195,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0196,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0197,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0198,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0199,0.6395928380574569,scr1983,avaConv,runOfRiver
at,h0200,0.6255869733726322,scr1983,avaConv,runOfRiver
at,h0201,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0202,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0203,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0204,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0205,0.6285720377632815,scr1983,avaConv,runOfRiver
at,h0206,0.6455701574871491,scr1983,avaConv,runOfRiver
at,h0207,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0208,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0209,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0210,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0211,0.6584074090619756,scr1983,avaConv,runOfRiver
at,h0212,0.6542257662738178,scr1983,avaConv,runOfRiver
at,h0213,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0214,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0215,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0216,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0217,0.6609930793645922,scr1983,avaConv,runOfRiver
at,h0218,0.6719496537858731,scr1983,avaConv,runOfRiver
at,h0219,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0220,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0221,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0222,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0223,0.6772713378994653,scr1983,avaConv,runOfRiver
at,h0224,0.6716299618135788,scr1983,avaConv,runOfRiver
at,h0225,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0226,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0227,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0228,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0229,0.6559476838785834,scr1983,avaConv,runOfRiver
at,h0230,0.6459120182774241,scr1983,avaConv,runOfRiver
at,h0231,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0232,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0233,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0234,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0235,0.6306244382017154,scr1983,avaConv,runOfRiver
at,h0236,0.6253670090835175,scr1983,avaConv,runOfRiver
at,h0237,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0238,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0239,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0240,0.6201117590643979,scr1983,avaConv,runOfRiver
ba,h0193,0.5839197372620616,scr1983,avaConv,runOfRiver
ba,h0194,0.5969421808368686,scr1983,avaConv,runOfRiver
ba,h0195,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0196,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0197,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0198,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0199,0.573691770725525,scr1983,avaConv,runOfRiver
ba,h0200,0.5374191181097795,scr1983,avaConv,runOfRiver
ba,h0201,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0202,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0203,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0204,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0205,0.5018900513682076,scr1983,avaConv,runOfRiver
ba,h0206,0.5026333923641151,scr1983,avaConv,runOfRiver
ba,h0207,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0208,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0209,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0210,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0211,0.5156281118336612,scr1983,avaConv,runOfRiver
ba,h0212,0.5278795193078006,scr1983,avaConv,runOfRiver
ba,h0213,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0214,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0215,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0216,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0217,0.5604628935894626,scr1983,avaConv,runOfRiver
ba,h0218,0.5807949057321539,scr1983,avaConv,runOfRiver
ba,h0219,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0220,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0221,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0222,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0223,0.6241985493292252,scr1983,avaConv,runOfRiver
ba,h0224,0.6472701948875668,scr1983,avaConv,runOfRiver
ba,h0225,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0226,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0227,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0228,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0229,0.6129656069876271,scr1983,avaConv,runOfRiver
ba,h0230,0.5555898290930511,scr1983,avaConv,runOfRiver
ba,h0231,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0232,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0233,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0234,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0235,0.46057974172505556,scr1983,avaConv,runOfRiver
ba,h0236,0.42294514656395366,scr1983,avaConv,runOfRiver
ba,h0237,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0238,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0239,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0240,0.38531088670638025,scr1983,avaConv,runOfRiver
be,h0193,0.6179602888449893,scr1983,avaConv,runOfRiver
be,h0194,0.6078867102952521,scr1983,avaConv,runOfRiver
be,h0195,0.5978212555367424,scr1983,avaConv,runOfRiver
be,h0196,0.5978212555367424,scr1983,avaConv,runOfRiver
