region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.3474358409593406,scr2013,stInflow,reservoir
AT,h0626,0.4168046293763471,scr2013,stInflow,reservoir
AT,h0627,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0628,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0629,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0630,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0631,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0632,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0633,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0634,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0635,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0636,0.48617457759038796,scr2013,stInflow,reservoir
AT,h0637,0.5453260381441198,scr2013,stInflow,reservoir
AT,h0638,0.604478141519814,scr2013,stInflow,reservoir
AT,h0639,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0640,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0641,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0642,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0643,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0644,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0645,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0646,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0647,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0648,0.6636308246121297,scr2013,stInflow,reservoir
AT,h0649,0.6458510395487731,scr2013,stInflow,reservoir
AT,h0650,0.6280713034329584,scr2013,stInflow,reservoir
AT,h0651,0.6102916176503996,scr2013,stInflow,reservoir
AT,h0652,0.6102916176503996,scr2013,stInflow,reservoir
AT,h0653,0.6102916176503996,scr2013,stInflow,reservoir
AT,h0654,0.6102916176503996,scr2013,stInflow,reservoir
AT,h0655,0.6102916176503996,scr2013,stInflow,reservoir
AT,h0656,0.6102916176503996,scr2013,stInflow,reservoir
