region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.235312844767803,scr2014,stInflow,reservoir
AT,h0050,2.127347817318088,scr2014,stInflow,reservoir
AT,h0051,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0052,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0053,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0054,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0055,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0056,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0057,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0058,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0059,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0060,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0061,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0062,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0063,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0064,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0065,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0066,2.0195938812693077,scr2014,stInflow,reservoir
AT,h0067,1.8778528565491834,scr2014,stInflow,reservoir
AT,h0068,1.7365238511115315,scr2014,stInflow,reservoir
AT,h0069,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0070,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0071,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0072,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0073,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0074,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0075,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0076,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0077,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0078,1.5956378073784083,scr2014,stInflow,reservoir
AT,h0079,1.5575750745681478,scr2014,stInflow,reservoir
AT,h0080,1.519548211353573,scr2014,stInflow,reservoir
AT,h0081,1.481558046450223,scr2014,stInflow,reservoir
AT,h0082,1.481558046450223,scr2014,stInflow,reservoir
AT,h0083,1.481558046450223,scr2014,stInflow,reservoir
AT,h0084,1.481558046450223,scr2014,stInflow,reservoir
AT,h0085,1.481558046450223,scr2014,stInflow,reservoir
